time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,6715.3236,6736.6408,6674.4951,6696.2196,27602
2022-07-14T13:45:00.000Z,6696.2196,6730.4961,6680.6838,6698.8759,23253
2022-07-14T14:00:00.000Z,6698.8759,6717.8747,6672.4117,6711.1377,14987
2022-07-14T14:15:00.000Z,6711.1377,6767.3519,6711.1377,6745.5529,16072
2022-07-14T14:30:00.000Z,6745.5529,6746.9469,6699.8102,6710.4704,14297
2022-07-14T14:45:00.000Z,6710.4704,6732.6661,6705.9221,6720.3152,7435
2022-07-15T01:00:00.000Z,6778.6026,6807.893,6731.9304,6746.343,24506
2022-07-15T01:15:00.000Z,6746.343,6762.7621,6715.9611,6722.4184,8292
2022-07-15T01:30:00.000Z,6722.4184,6735.2746,6714.5079,6726.1011,5218
2022-07-15T01:45:00.000Z,6726.1011,6774.0428,6722.1645,6769.2085,9062
2022-07-15T02:00:00.000Z,6769.2085,6788.9204,6751.0395,6777.6464,8955
2022-07-15T02:30:00.000Z,6779.2943,6793.4616,6756.796,6785.7967,8420
2022-07-15T02:45:00.000Z,6785.7967,6813.537,6778.9207,6794.4202,9751
2022-07-15T03:00:00.000Z,6794.4202,6795.6367,6732.1648,6732.9363,9132
2022-07-15T03:15:00.000Z,6732.9363,6739.4509,6715.4225,6723.6245,7476
2022-07-15T05:30:00.000Z,6723.6245,6723.6414,6694.5672,6696.3664,7459
2022-07-15T05:45:00.000Z,6696.3664,6713.928,6696.0368,6705.0077,5030
2022-07-15T06:00:00.000Z,6705.0077,6706.7933,6681.8438,6700.7796,8680
2022-07-15T06:15:00.000Z,6700.7796,6703.926,6674.4332,6690.2287,6091
2022-07-15T06:30:00.000Z,6690.2287,6695.9344,6677.5422,6685.8166,6875
2022-07-15T06:45:00.000Z,6685.8166,6695.0168,6672.918,6676.3926,14047
2022-07-15T13:00:00.000Z,6754.3566,6872.0525,6754.3566,6843.7259,63003
2022-07-15T13:15:00.000Z,6843.7259,6850.3559,6809.1488,6832.5727,18150
2022-07-15T13:30:00.000Z,6832.5727,6896.8785,6827.7828,6832.0986,23619
2022-07-15T13:45:00.000Z,6832.0986,6847.1993,6816.7603,6829.9998,12627
2022-07-15T14:00:00.000Z,6829.9998,6889.3291,6829.9998,6885.3773,12198
2022-07-15T14:15:00.000Z,6885.3773,6945.8754,6873.7314,6944.6112,18338
2022-07-15T14:30:00.000Z,6944.6112,6991.2018,6918.4696,6978.5158,24434
2022-07-15T14:45:00.000Z,6978.5158,7002.9993,6958.8484,7001.4058,11662
2022-07-18T01:00:00.000Z,6962.8091,6981.0639,6913.8966,6980.095,27950
2022-07-18T01:15:00.000Z,6980.095,7006.2469,6959.6922,6964.9702,18551
2022-07-18T01:30:00.000Z,6964.9702,6964.9702,6935.5807,6948.2566,10326
2022-07-18T01:45:00.000Z,6948.2566,6957.2007,6936.5747,6938.6398,7429
2022-07-18T02:00:00.000Z,6938.6398,6973.3655,6931.0248,6967.9924,8413
2022-07-18T02:30:00.000Z,6967.677,7002.5597,6964.8721,6995.1877,12379
2022-07-18T02:45:00.000Z,6995.1877,7021.3969,6987.5555,7016.6997,12781
2022-07-18T03:00:00.000Z,7016.6997,7029.8806,7002.5469,7025.5164,10197
2022-07-18T03:15:00.000Z,7025.5164,7064.859,7024.0334,7064.4713,19107
2022-07-18T05:30:00.000Z,7064.4713,7124.205,7064.4713,7111.857,20329
2022-07-18T05:45:00.000Z,7111.857,7118.0146,7064.9566,7073.6359,13210
2022-07-18T06:00:00.000Z,7073.6359,7104.2201,7068.786,7100.7105,9653
2022-07-18T06:15:00.000Z,7100.7105,7118.914,7097.0309,7106.6682,7375
2022-07-18T06:30:00.000Z,7106.6682,7135.7312,7090.0683,7118.8432,8902
2022-07-18T06:45:00.000Z,7118.8432,7141.1678,7109.9452,7124.1129,8647
2022-07-18T13:00:00.000Z,7120.3241,7202.0772,7120.3241,7168.3247,54362
2022-07-18T13:15:00.000Z,7168.3247,7193.6317,7155.1722,7186.6669,21005
2022-07-18T13:30:00.000Z,7186.6669,7210.8043,7180.6008,7185.6592,15426
2022-07-18T13:45:00.000Z,7185.6592,7188.9905,7165.9329,7186.2786,10462
2022-07-18T14:00:00.000Z,7186.2786,7188.6267,7163.4909,7174.1703,4829
2022-07-18T14:15:00.000Z,7174.1703,7178.9793,7149.6182,7151.6483,4146
2022-07-18T14:30:00.000Z,7151.6483,7173.282,7150.9194,7172.1449,5259
2022-07-18T14:45:00.000Z,7172.1449,7175.2244,7129.5969,7142.8337,7658
2022-07-19T01:00:00.000Z,7142.8337,7154.4666,7078.6611,7081.9231,24051
2022-07-19T01:15:00.000Z,7081.9231,7104.2566,7032.6916,7039.6518,18479
2022-07-19T01:30:00.000Z,7039.6518,7043.6659,7016.2559,7039.6627,13419
2022-07-19T01:45:00.000Z,7039.6627,7060.68,7010.4282,7020.352,9841
2022-07-19T02:00:00.000Z,7020.352,7046.3189,7009.1284,7046.0222,8079
2022-07-19T02:30:00.000Z,7045.7255,7049.1963,7024.1226,7027.5235,6194
2022-07-19T02:45:00.000Z,7027.5235,7029.6439,7002.9996,7014.8423,7923
2022-07-19T03:00:00.000Z,7014.8423,7033.6833,7003.0373,7007.1238,9663
2022-07-19T03:15:00.000Z,7007.1238,7009.9913,6970.8337,6984.3661,9826
2022-07-19T05:30:00.000Z,6984.3661,7027.376,6970.1246,6972.5216,15427
2022-07-19T05:45:00.000Z,6972.5216,6977.0187,6919.1498,6943.5699,21315
2022-07-19T06:00:00.000Z,6943.5699,6984.9434,6927.0785,6969.9823,14269
2022-07-19T06:15:00.000Z,6969.9823,7007.0503,6962.6809,6998.7447,11683
2022-07-19T06:30:00.000Z,6998.7447,7005.985,6962.2795,6972.8306,12034
2022-07-19T06:45:00.000Z,6972.8306,6988.8461,6967.0647,6980.4825,9238
2022-07-19T13:00:00.000Z,6934.3941,6948.586,6875.0048,6938.3288,64788
2022-07-19T13:15:00.000Z,6938.3288,6969.4268,6924.416,6963.4401,23652
2022-07-19T13:30:00.000Z,6963.4401,7060.0292,6962.4277,7039.647,33830
2022-07-19T13:45:00.000Z,7039.647,7046.4416,7015.3439,7033.4911,15431
2022-07-19T14:00:00.000Z,7033.4911,7052.9162,7008.5261,7026.6917,12169
2022-07-19T14:15:00.000Z,7026.6917,7081.7963,7018.3234,7069.8274,13322
2022-07-19T14:30:00.000Z,7069.8274,7088.6807,7058.898,7080.5336,8613
2022-07-19T14:45:00.000Z,7080.5336,7089.8257,7036.4998,7045.3484,10057
2022-07-20T01:00:00.000Z,7061.537,7078.02,7030.5137,7043.2719,13077
2022-07-20T01:15:00.000Z,7043.2719,7065.8741,7037.3061,7056.8197,7393
2022-07-20T01:30:00.000Z,7056.8197,7067.8817,7029.1167,7042.9167,7551
2022-07-20T01:45:00.000Z,7042.9167,7074.0909,7042.6227,7057.0618,4878
2022-07-20T02:00:00.000Z,7057.0618,7082.3014,7041.2152,7079.4324,8601
2022-07-20T02:30:00.000Z,7079.4324,7145.8263,7079.4324,7141.0662,14848
2022-07-20T02:45:00.000Z,7141.0662,7145.9296,7088.8759,7123.0571,14827
2022-07-20T03:00:00.000Z,7123.0571,7134.994,7097.4725,7099.3532,9598
2022-07-20T03:15:00.000Z,7099.3532,7102.6906,7071.9771,7076.9406,10906
2022-07-20T05:30:00.000Z,7072.6048,7072.6048,7030.5332,7031.1075,11837
2022-07-20T05:45:00.000Z,7031.1075,7037.6395,7016.4116,7023.5423,6812
2022-07-20T06:00:00.000Z,7023.5423,7033.6438,6987.2533,6993.7055,11068
2022-07-20T06:15:00.000Z,6993.7055,7030.407,6988.2995,7007.1941,9002
2022-07-20T06:30:00.000Z,7007.1941,7008.4296,6993.7731,7000.3338,5354
2022-07-20T06:45:00.000Z,7000.3338,7028.1637,6995.7446,7026.4208,6624
2022-07-20T13:00:00.000Z,7014.7328,7062.7201,7010.2502,7043.7241,35562
2022-07-20T13:15:00.000Z,7043.7241,7091.0889,7042.26,7089.8925,19882
2022-07-20T13:30:00.000Z,7089.8925,7092.411,7034.9198,7044.9137,16222
