time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7359.6705,7370.0685,7350.4011,7368.4109,17764
2023-08-14T13:15:00.000Z,7368.4109,7380.9074,7364.5326,7370.6502,10333
2023-08-14T13:30:00.000Z,7370.6502,7370.6502,7356.2553,7361.8659,6880
2023-08-14T13:45:00.000Z,7361.8659,7375.3706,7355.9806,7372.074,8660
2023-08-14T14:00:00.000Z,7372.074,7378.2243,7369.7803,7375.8695,7066
2023-08-14T14:15:00.000Z,7375.8695,7383.8467,7372.8476,7375.1498,4821
2023-08-14T14:30:00.000Z,7375.1498,7383.7626,7370.3345,7379.0884,5764
2023-08-14T14:45:00.000Z,7379.0884,7386.728,7374.0349,7383.3542,5352
2023-08-15T01:00:00.000Z,7376.3106,7396.3801,7374.0395,7380.945,13296
2023-08-15T01:15:00.000Z,7380.945,7396.9248,7378.3986,7391.0174,14578
2023-08-15T01:30:00.000Z,7391.0174,7392.9752,7379.8956,7385.8996,9803
2023-08-15T01:45:00.000Z,7385.8996,7401.2825,7382.7411,7393.2995,11912
2023-08-15T02:00:00.000Z,7393.2995,7395.5845,7385.1239,7387.6482,5861
2023-08-15T02:30:00.000Z,7387.6482,7390.4343,7369.9768,7381.9664,9002
2023-08-15T02:45:00.000Z,7381.9664,7385.0655,7358.3808,7363.2157,9407
2023-08-15T03:00:00.000Z,7363.2157,7373.4169,7363.2157,7368.5939,6131
2023-08-15T03:15:00.000Z,7368.5939,7376.5632,7365.8329,7374.2197,6357
2023-08-15T05:30:00.000Z,7368.9501,7371.5515,7355.7962,7370.6814,9840
2023-08-15T05:45:00.000Z,7370.6814,7373.4896,7364.9961,7367.7788,4136
2023-08-15T06:00:00.000Z,7367.7788,7387.3839,7365.5056,7381.5258,7725
2023-08-15T06:15:00.000Z,7381.5258,7400.2435,7381.5258,7397.4412,9109
2023-08-15T06:30:00.000Z,7397.4412,7398.2892,7382.9241,7384.0266,5725
2023-08-15T06:45:00.000Z,7384.0266,7389.2972,7380.6696,7385.7913,7119
2023-08-15T13:00:00.000Z,7364.8184,7410.6698,7364.8184,7397.8128,25858
2023-08-15T13:15:00.000Z,7397.8128,7420.9646,7396.6383,7415.8648,11557
2023-08-15T13:30:00.000Z,7415.8648,7418.6108,7402.2605,7404.2166,12707
2023-08-15T13:45:00.000Z,7404.2166,7406.9432,7392.6043,7395.858,9317
2023-08-15T14:00:00.000Z,7395.858,7399.8092,7383.3679,7390.1629,11578
2023-08-15T14:15:00.000Z,7390.1629,7394.5591,7372.5187,7392.0954,11522
2023-08-15T14:30:00.000Z,7392.0954,7414.1635,7390.1276,7412.6467,11346
2023-08-15T14:45:00.000Z,7412.6467,7414.2963,7406.7555,7409.0205,6208
