time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7248.9183,7283.7694,7244.5461,7277.1921,26056
2023-11-27T01:15:00.000Z,7277.1921,7278.5165,7260.2727,7265.2702,13452
2023-11-27T01:30:00.000Z,7265.2702,7268.2841,7252.5155,7267.191,11160
2023-11-27T01:45:00.000Z,7267.191,7267.191,7236.2172,7242.7534,12209
2023-11-27T02:00:00.000Z,7242.7534,7249.9996,7239.2733,7248.2568,7089
2023-11-27T02:30:00.000Z,7249.3499,7249.3499,7234.623,7237.2227,8543
2023-11-27T02:45:00.000Z,7237.2227,7237.442,7220.8246,7221.0314,13354
2023-11-27T03:00:00.000Z,7221.0314,7223.8766,7193.4069,7210.3868,18243
2023-11-27T03:15:00.000Z,7210.3868,7212.143,7191.842,7201.0439,12172
2023-11-27T05:30:00.000Z,7202.8001,7226.3948,7200.1981,7220.2489,12579
2023-11-27T05:45:00.000Z,7220.2489,7220.2489,7202.5923,7207.2103,8547
2023-11-27T06:00:00.000Z,7207.2103,7210.2625,7200.6959,7201.359,10837
2023-11-27T06:15:00.000Z,7201.359,7203.5451,7195.1818,7196.6884,6884
2023-11-27T06:30:00.000Z,7196.6884,7200.4452,7187.7006,7189.4443,9378
2023-11-27T06:45:00.000Z,7189.4443,7202.5605,7183.2547,7198.2554,14026
2023-11-27T13:00:00.000Z,7188.0412,7217.1861,7188.0412,7215.2618,21067
2023-11-27T13:15:00.000Z,7215.2618,7225.8391,7210.8287,7216.5989,14906
2023-11-27T13:30:00.000Z,7216.5989,7225.9871,7209.9285,7210.8025,8202
2023-11-27T13:45:00.000Z,7210.8025,7214.9356,7201.8353,7214.0776,6390
2023-11-27T14:00:00.000Z,7214.0776,7220.1991,7213.3794,7216.9434,4460
2023-11-27T14:15:00.000Z,7216.9434,7219.7947,7207.7948,7211.7355,4223
2023-11-27T14:30:00.000Z,7211.7355,7217.6694,7206.0073,7212.121,7755
2023-11-27T14:45:00.000Z,7212.121,7226.4273,7212.121,7226.1128,7938
2023-11-28T01:00:00.000Z,7226.1128,7238.4723,7208.8032,7215.4311,9527
2023-11-28T01:15:00.000Z,7215.4311,7219.6057,7207.7567,7216.7406,6163
2023-11-28T01:30:00.000Z,7216.7406,7225.8396,7203.9535,7220.4559,7483
2023-11-28T01:45:00.000Z,7220.4559,7222.609,7209.2053,7212.7665,8251
2023-11-28T02:00:00.000Z,7212.7665,7214.9196,7195.8181,7201.2179,8318
2023-11-28T02:30:00.000Z,7200.1403,7227.9079,7199.9506,7206.5201,11258
2023-11-28T02:45:00.000Z,7206.5201,7209.6444,7190.9445,7192.7151,10350
2023-11-28T03:00:00.000Z,7192.7151,7193.7402,7182.0561,7191.2834,9193
2023-11-28T03:15:00.000Z,7191.2834,7195.0226,7186.4098,7194.8746,3717
2023-11-28T05:30:00.000Z,7187.4005,7192.8065,7178.9247,7183.6228,11303
2023-11-28T05:45:00.000Z,7183.6228,7203.9515,7181.6595,7194.2251,7957
2023-11-28T06:00:00.000Z,7194.2251,7197.0208,7182.3116,7187.8112,5785
2023-11-28T06:15:00.000Z,7187.8112,7195.146,7170.9731,7187.2509,10719
2023-11-28T06:30:00.000Z,7187.2509,7191.1937,7175.2171,7178.272,6701
2023-11-28T06:45:00.000Z,7178.272,7181.2935,7155.2124,7159.9282,16778
2023-11-28T13:00:00.000Z,7192.9028,7192.9028,7167.3621,7187.232,12649
2023-11-28T13:15:00.000Z,7187.232,7187.4111,7174.2855,7186.0131,10513
2023-11-28T13:30:00.000Z,7186.0131,7189.9355,7172.3401,7184.1729,12638
2023-11-28T13:45:00.000Z,7184.1729,7189.4257,7180.0715,7187.269,9473
2023-11-28T14:00:00.000Z,7187.269,7195.1945,7186.1805,7190.2182,4422
2023-11-28T14:15:00.000Z,7190.2182,7191.2847,7183.2682,7185.1634,2694
2023-11-28T14:30:00.000Z,7185.1634,7186.23,7180.1202,7182.0814,3794
2023-11-28T14:45:00.000Z,7182.0814,7187.2493,7180.2891,7185.0988,2979
2023-11-29T01:00:00.000Z,7204.696,7214.6866,7196.6216,7209.6955,16082
2023-11-29T01:15:00.000Z,7209.6955,7210.762,7188.2625,7190.0445,7801
2023-11-29T01:30:00.000Z,7190.0445,7191.8266,7180.095,7182.9341,10331
2023-11-29T01:45:00.000Z,7182.9341,7182.9341,7173.2471,7176.9895,5613
2023-11-29T02:00:00.000Z,7176.9895,7184.1288,7175.7234,7184.1288,5087
2023-11-29T02:30:00.000Z,7184.8444,7186.2038,7164.4766,7168.8322,10899
2023-11-29T02:45:00.000Z,7168.8322,7169.9152,7128.8982,7150.1122,21867
2023-11-29T03:00:00.000Z,7150.1122,7153.1501,7130.3008,7134.1964,9442
2023-11-29T03:15:00.000Z,7134.1964,7146.0511,7131.1466,7142.8206,6910
2023-11-29T05:30:00.000Z,7142.8206,7143.3693,7134.2457,7136.3699,4666
2023-11-29T05:45:00.000Z,7136.3699,7138.331,7128.6706,7131.6991,6842
2023-11-29T06:00:00.000Z,7131.6991,7132.5937,7120.673,7123.9511,7624
2023-11-29T06:15:00.000Z,7123.9511,7139.0568,7120.874,7122.8309,9074
2023-11-29T06:30:00.000Z,7122.8309,7139.3675,7115.8048,7135.6455,7066
2023-11-29T06:45:00.000Z,7135.6455,7143.8312,7127.5914,7141.3336,7157
2023-11-29T13:00:00.000Z,7163.7594,7164.672,7149.3947,7156.7494,13206
2023-11-29T13:15:00.000Z,7156.7494,7172.6546,7155.7147,7160.9645,10179
2023-11-29T13:30:00.000Z,7160.9645,7174.7896,7155.2147,7169.61,6749
2023-11-29T13:45:00.000Z,7169.61,7178.6866,7165.794,7167.8971,7996
2023-11-29T14:00:00.000Z,7167.8971,7172.0083,7165.8109,7169.5189,4039
2023-11-29T14:15:00.000Z,7169.5189,7176.0915,7168.7786,7170.9896,2940
2023-11-29T14:30:00.000Z,7170.9896,7174.8622,7161.9884,7172.8145,5179
2023-11-29T14:45:00.000Z,7172.8145,7173.8661,7163.3173,7163.3173,4553
2023-11-30T01:00:00.000Z,7181.7119,7186.2278,7167.2076,7176.0292,11079
2023-11-30T01:15:00.000Z,7176.0292,7179.2468,7171.0122,7178.1877,6232
2023-11-30T01:30:00.000Z,7178.1877,7188.0678,7167.9896,7169.2113,12148
2023-11-30T01:45:00.000Z,7169.2113,7171.0032,7155.0113,7157.2756,8271
2023-11-30T02:00:00.000Z,7157.2756,7178.7049,7156.028,7178.7049,5345
2023-11-30T02:30:00.000Z,7177.6534,7198.9819,7177.6534,7192.7856,10896
2023-11-30T02:45:00.000Z,7192.7856,7209.893,7185.7803,7197.7641,15629
2023-11-30T03:00:00.000Z,7197.7641,7201.7901,7186.0359,7201.7901,11760
2023-11-30T03:15:00.000Z,7201.7901,7201.7901,7187.2592,7193.2761,5283
2023-11-30T05:30:00.000Z,7198.8219,7239.2737,7190.8664,7234.2189,20852
2023-11-30T05:45:00.000Z,7234.2189,7244.5154,7215.6012,7240.2689,14386
2023-11-30T06:00:00.000Z,7240.2689,7244.1715,7230.7444,7239.6834,10347
2023-11-30T06:15:00.000Z,7239.6834,7254.2868,7235.3973,7251.422,9468
2023-11-30T06:30:00.000Z,7251.422,7260.1846,7247.6342,7254.5557,9301
2023-11-30T06:45:00.000Z,7254.5557,7259.4873,7240.2135,7248.814,10834
2023-11-30T13:00:00.000Z,7251.3226,7258.9163,7229.3523,7249.3237,18982
2023-11-30T13:15:00.000Z,7249.3237,7264.8625,7248.2719,7254.9327,7125
2023-11-30T13:30:00.000Z,7254.9327,7264.7521,7253.0939,7256.5682,6992
2023-11-30T13:45:00.000Z,7256.5682,7277.2806,7254.6067,7274.2844,10491
2023-11-30T14:00:00.000Z,7274.2844,7277.2976,7254.3939,7254.3939,10443
2023-11-30T14:15:00.000Z,7254.3939,7254.6833,7239.7605,7246.3707,7033
2023-11-30T14:30:00.000Z,7246.3707,7258.4786,7241.6853,7244.028,9530
2023-11-30T14:45:00.000Z,7244.028,7248.8553,7238.8327,7248.6878,5872
2023-12-01T01:00:00.000Z,7189.3487,7214.8957,7168.0758,7201.3539,28622
2023-12-01T01:15:00.000Z,7201.3539,7204.1153,7192.0526,7200.7949,7861
2023-12-01T01:30:00.000Z,7200.7949,7210.7997,7184.0977,7187.1109,11540
2023-12-01T01:45:00.000Z,7187.1109,7193.7415,7175.0795,7189.7876,8054
2023-12-01T02:00:00.000Z,7189.7876,7193.7106,7150.1086,7157.8308,12510
2023-12-01T02:30:00.000Z,7157.5361,7172.6955,7151.9281,7167.8865,8505
2023-12-01T02:45:00.000Z,7167.8865,7179.367,7159.7833,7167.7083,7065
2023-12-01T03:00:00.000Z,7167.7083,7169.9591,7147.0295,7154.0573,8620
2023-12-01T03:15:00.000Z,7154.0573,7160.8515,7147.0659,7155.9136,6110
2023-12-01T05:30:00.000Z,7160.1259,7171.9869,7157.1922,7170.7878,8702
2023-12-01T05:45:00.000Z,7170.7878,7177.9822,7167.7318,7170.8924,5896
2023-12-01T06:00:00.000Z,7170.8924,7179.5928,7162.3103,7174.2212,6843
2023-12-01T06:15:00.000Z,7174.2212,7183.0685,7171.208,7174.2699,6110
2023-12-01T06:30:00.000Z,7174.2699,7184.1323,7169.1478,7175.942,4674
2023-12-01T06:45:00.000Z,7175.942,7176.8647,7165.2493,7168.0161,7176
2023-12-01T13:00:00.000Z,7177.7918,7202.8574,7177.7918,7194.963,20485
2023-12-01T13:15:00.000Z,7194.963,7208.8467,7190.973,7199.1769,18657
2023-12-01T13:30:00.000Z,7199.1769,7201.1386,7186.1492,7197.1053,8283
2023-12-01T13:45:00.000Z,7197.1053,7205.1542,7190.1183,7197.8367,8428
2023-12-01T14:00:00.000Z,7197.8367,7203.7064,7193.9315,7203.7064,7550
2023-12-01T14:15:00.000Z,7203.7064,7226.6258,7202.7701,7215.7098,14267
2023-12-01T14:30:00.000Z,7215.7098,7226.5291,7206.743,7215.0385,26481
2023-12-01T14:45:00.000Z,7215.0385,7228.7751,7212.9297,7225.4726,13787
