time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7248.9185,7283.7695,7244.5464,7277.1919,26056
2023-11-27T01:15:00.000Z,7277.1919,7278.5166,7260.2729,7265.27,13452
2023-11-27T01:30:00.000Z,7265.27,7268.2842,7252.5156,7267.1909,11160
2023-11-27T01:45:00.000Z,7267.1909,7267.1909,7236.2173,7242.7534,12209
2023-11-27T02:00:00.000Z,7242.7534,7249.9995,7239.2734,7248.2568,7089
2023-11-27T02:30:00.000Z,7249.3501,7249.3501,7234.623,7237.2227,8543
2023-11-27T02:45:00.000Z,7237.2227,7237.4419,7220.8247,7221.0312,13354
2023-11-27T03:00:00.000Z,7221.0312,7223.8765,7193.4067,7209.2939,18254
2023-11-27T03:15:00.000Z,7209.2939,7212.1431,7191.8418,7201.0439,12161
2023-11-27T05:30:00.000Z,7202.8003,7226.395,7200.1982,7220.249,12579
2023-11-27T05:45:00.000Z,7220.249,7220.249,7202.5923,7207.2104,8547
2023-11-27T06:00:00.000Z,7207.2104,7210.2627,7200.6958,7201.3589,10837
2023-11-27T06:15:00.000Z,7201.3589,7203.5449,7195.1816,7196.6885,6884
2023-11-27T06:30:00.000Z,7196.6885,7200.4453,7187.7007,7189.4443,9378
2023-11-27T06:45:00.000Z,7189.4443,7202.5605,7183.2549,7198.2554,14026
2023-11-27T13:00:00.000Z,7188.041,7217.186,7188.041,7215.2617,21067
2023-11-27T13:15:00.000Z,7215.2617,7225.8389,7210.8286,7216.5991,14906
2023-11-27T13:30:00.000Z,7216.5991,7225.9873,7209.9287,7210.8027,8202
2023-11-27T13:45:00.000Z,7210.8027,7214.9355,7201.8354,7214.0776,6389
2023-11-27T14:00:00.000Z,7214.0776,7220.1992,7213.3794,7216.9434,4461
2023-11-27T14:15:00.000Z,7216.9434,7219.7949,7207.7949,7211.7354,4223
2023-11-27T14:30:00.000Z,7211.7354,7217.6694,7206.0073,7212.1211,7755
2023-11-27T14:45:00.000Z,7212.1211,7226.4272,7212.1211,7226.1128,7938
2023-11-28T01:00:00.000Z,7226.1128,7238.4722,7208.8032,7215.4312,9527
