time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,7295.4172,7325.4737,7295.4172,7304.5854,23478
2023-03-13T01:15:00.000Z,7304.5854,7310.5642,7284.3235,7288.2037,11800
2023-03-13T01:30:00.000Z,7288.2037,7310.5092,7285.4162,7307.1494,12050
2023-03-13T01:45:00.000Z,7307.1494,7312.5923,7259.9097,7262.5602,18069
2023-03-13T02:00:00.000Z,7262.5602,7273.9351,7252.9156,7260.4403,11895
2023-03-13T02:30:00.000Z,7261.7994,7287.7154,7259.1234,7285.2117,9037
2023-03-13T02:45:00.000Z,7285.2117,7285.2117,7269.1696,7273.1537,9108
2023-03-13T03:00:00.000Z,7273.1537,7274.1074,7264.84,7267.0317,5377
2023-03-13T03:15:00.000Z,7267.0317,7287.7154,7265.0656,7278.47,7544
2023-03-13T05:30:00.000Z,7279.8096,7290.8,7277.7546,7286.4685,9605
2023-03-13T05:45:00.000Z,7286.4685,7288.6271,7272.4627,7280.6716,7083
2023-03-13T06:00:00.000Z,7280.6716,7296.1173,7278.7808,7295.7559,7610
2023-03-13T06:15:00.000Z,7295.7559,7305.6078,7292.9038,7299.1137,7211
2023-03-13T06:30:00.000Z,7299.1137,7300.0893,7287.2012,7290.1755,4452
2023-03-13T06:45:00.000Z,7290.1755,7292.5639,7278.6946,7280.9482,9352
2023-03-13T13:00:00.000Z,7189.4665,7203.0956,7159.1365,7189.472,60688
2023-03-13T13:15:00.000Z,7189.472,7227.7479,7186.8052,7222.417,18935
2023-03-13T13:30:00.000Z,7222.417,7225.7434,7207.6427,7221.4045,21963
2023-03-13T13:45:00.000Z,7221.4045,7231.7379,7217.4886,7226.6372,16578
2023-03-13T14:00:00.000Z,7226.6372,7242.6946,7225.3363,7238.7122,15830
2023-03-13T14:15:00.000Z,7238.7122,7246.754,7226.9619,7241.6928,8806
2023-03-13T14:30:00.000Z,7241.6928,7260.453,7241.6397,7252.4469,11770
2023-03-13T14:45:00.000Z,7252.4469,7256.0121,7243.9495,7247.8959,5591
2023-03-14T01:00:00.000Z,7234.2636,7240.6654,7221.4718,7223.3521,13720
2023-03-14T01:15:00.000Z,7223.3521,7228.8364,7216.5946,7219.403,7175
2023-03-14T01:30:00.000Z,7219.403,7222.1063,7202.89,7207.1157,13386
