time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7555.6424,7568.0949,7483.6915,7495.9133,65166
2023-10-09T01:15:00.000Z,7495.9133,7523.0365,7487.2631,7496.9611,22552
2023-10-09T01:30:00.000Z,7496.9611,7496.9611,7476.7554,7478.7308,15806
2023-10-09T01:45:00.000Z,7478.7308,7485.6066,7470.364,7476.5707,12267
2023-10-09T02:00:00.000Z,7476.5707,7479.6553,7465.2876,7475.5261,12807
2023-10-09T02:30:00.000Z,7475.7018,7485.6658,7470.447,7480.6681,7579
2023-10-09T02:45:00.000Z,7480.6681,7481.2764,7470.9247,7471.5474,6018
2023-10-09T03:00:00.000Z,7471.5474,7487.1713,7471.3717,7483.3902,9810
2023-10-09T03:15:00.000Z,7483.3902,7495.8002,7482.9637,7495.6245,8274
2023-10-09T05:30:00.000Z,7486.1815,7510.7427,7484.7199,7494.1265,11869
2023-10-09T05:45:00.000Z,7494.1265,7495.2824,7475.8401,7475.8401,5738
2023-10-09T06:00:00.000Z,7475.8401,7479.0007,7469.2932,7472.0273,8225
2023-10-09T06:15:00.000Z,7472.0273,7473.4726,7458.8736,7459.0493,9660
2023-10-09T06:30:00.000Z,7459.0493,7468.939,7458.441,7466.8598,6293
2023-10-09T06:45:00.000Z,7466.8598,7482.6194,7465.2359,7469.9213,10981
2023-10-09T13:00:00.000Z,7489.714,7494.2704,7478.3957,7487.0859,26199
2023-10-09T13:15:00.000Z,7487.0859,7500.9094,7477.186,7494.9977,8657
2023-10-09T13:30:00.000Z,7494.9977,7496.379,7483.9045,7494.4093,12391
2023-10-09T13:45:00.000Z,7494.4093,7494.4093,7477.7839,7479.9625,8783
2023-10-09T14:00:00.000Z,7479.9625,7486.855,7474.1748,7480.9472,9699
2023-10-09T14:15:00.000Z,7480.9472,7489.0357,7479.3238,7486.2712,5540
2023-10-09T14:30:00.000Z,7486.2712,7490.5895,7478.7221,7482.8606,5975
2023-10-09T14:45:00.000Z,7482.8606,7487.4103,7477.5133,7482.444,5860
2023-10-10T01:00:00.000Z,7482.444,7496.3176,7472.9974,7485.8562,13811
2023-10-10T01:15:00.000Z,7485.8562,7486.0287,7456.8162,7457.989,14563
2023-10-10T01:30:00.000Z,7457.989,7468.8813,7451.451,7457.1676,11248
2023-10-10T01:45:00.000Z,7457.1676,7457.1676,7437.6987,7444.1704,11667
2023-10-10T02:00:00.000Z,7444.1704,7451.7268,7440.4306,7445.8169,6808
2023-10-10T02:30:00.000Z,7447.1982,7456.098,7442.842,7453.9379,6025
2023-10-10T02:45:00.000Z,7453.9379,7459.4881,7438.084,7442.7905,7607
2023-10-10T03:00:00.000Z,7442.7905,7445.7738,7422.1651,7431.4857,13251
2023-10-10T03:15:00.000Z,7431.4857,7434.8268,7421.7817,7425.1719,6327
2023-10-10T05:30:00.000Z,7425.1719,7445.9611,7418.8011,7432.3065,10275
2023-10-10T05:45:00.000Z,7432.3065,7442.4223,7420.6205,7424.1878,8866
2023-10-10T06:00:00.000Z,7424.1878,7429.7149,7421.8062,7424.3835,9342
2023-10-10T06:15:00.000Z,7424.3835,7428.5445,7411.6901,7415.453,11717
2023-10-10T06:30:00.000Z,7415.453,7417.8294,7407.3075,7410.8516,10072
2023-10-10T06:45:00.000Z,7410.8516,7416.1989,7407.6877,7411.0288,9339
2023-10-10T13:00:00.000Z,7415.5905,7420.8564,7401.1239,7409.1048,18852
2023-10-10T13:15:00.000Z,7409.1048,7416.6155,7397.766,7411.2439,10043
2023-10-10T13:30:00.000Z,7411.2439,7416.5748,7401.3476,7407.294,6394
2023-10-10T13:45:00.000Z,7407.294,7412.5699,7387.7009,7387.8965,6616
2023-10-10T14:00:00.000Z,7387.8965,7398.8977,7383.6454,7395.496,7059
2023-10-10T14:15:00.000Z,7395.496,7397.2296,7386.1966,7388.1258,7292
2023-10-10T14:30:00.000Z,7388.1258,7392.9999,7376.2201,7383.8189,8621
2023-10-10T14:45:00.000Z,7383.8189,7387.2389,7376.0653,7380.427,7783
2023-10-11T01:00:00.000Z,7397.9854,7411.1635,7389.267,7409.6911,11768
2023-10-11T01:15:00.000Z,7409.6911,7420.8894,7400.8901,7403.07,15941
2023-10-11T01:30:00.000Z,7403.07,7404.4765,7394.8681,7396.7317,7032
2023-10-11T01:45:00.000Z,7396.7317,7416.0076,7391.3899,7397.2326,10069
2023-10-11T02:00:00.000Z,7397.2326,7408.0462,7393.886,7405.8558,6817
2023-10-11T02:30:00.000Z,7407.9057,7415.7805,7400.7788,7408.1596,5813
2023-10-11T02:45:00.000Z,7408.1596,7415.8461,7403.5268,7403.843,7502
2023-10-11T03:00:00.000Z,7403.843,7405.1434,7371.4366,7371.5178,16637
2023-10-11T03:15:00.000Z,7371.5178,7386.8834,7370.7003,7386.2399,9390
2023-10-11T05:30:00.000Z,7388.4853,7397.0107,7385.4658,7394.3939,8806
2023-10-11T05:45:00.000Z,7394.3939,7396.6944,7377.7899,7383.6731,6785
2023-10-11T06:00:00.000Z,7383.6731,7385.9736,7375.3879,7382.8881,9202
2023-10-11T06:15:00.000Z,7382.8881,7386.9773,7376.3065,7378.9783,10665
2023-10-11T06:30:00.000Z,7378.9783,7397.1953,7375.2053,7397.1953,7390
2023-10-11T06:45:00.000Z,7397.1953,7405.6993,7387.8853,7395.5349,9411
2023-10-11T13:00:00.000Z,7373.2133,7394.0315,7358.4683,7384.4494,22550
2023-10-11T13:15:00.000Z,7384.4494,7390.3071,7379.0557,7386.1169,6699
2023-10-11T13:30:00.000Z,7386.1169,7387.3121,7372.8663,7378.8098,6706
2023-10-11T13:45:00.000Z,7378.8098,7382.444,7374.6258,7376.9145,5960
