time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7359.6704,7370.0684,7350.4009,7368.4106,17764
2023-08-14T13:15:00.000Z,7368.4106,7380.9072,7364.5327,7370.6504,10333
2023-08-14T13:30:00.000Z,7370.6504,7370.6504,7356.2554,7361.8657,6880
2023-08-14T13:45:00.000Z,7361.8657,7375.3706,7355.9805,7372.0742,8660
2023-08-14T14:00:00.000Z,7372.0742,7378.2241,7369.7803,7375.8696,7066
2023-08-14T14:15:00.000Z,7375.8696,7383.8467,7372.8477,7375.1499,4821
2023-08-14T14:30:00.000Z,7375.1499,7383.7627,7370.3345,7379.0884,5764
2023-08-14T14:45:00.000Z,7379.0884,7386.728,7374.0347,7383.354,5352
2023-08-15T01:00:00.000Z,7376.3105,7396.3799,7374.0396,7380.9448,13296
2023-08-15T01:15:00.000Z,7380.9448,7396.9248,7378.3984,7391.0176,14578
2023-08-15T01:30:00.000Z,7391.0176,7392.9751,7379.8955,7385.8994,9803
2023-08-15T01:45:00.000Z,7385.8994,7401.2827,7382.7412,7393.2993,11912
2023-08-15T02:00:00.000Z,7393.2993,7395.5845,7385.124,7387.6479,5861
2023-08-15T02:30:00.000Z,7387.6479,7390.4341,7369.9771,7381.9663,9002
2023-08-15T02:45:00.000Z,7381.9663,7385.0654,7358.3809,7363.2158,9407
2023-08-15T03:00:00.000Z,7363.2158,7373.417,7363.2158,7368.5937,6131
2023-08-15T03:15:00.000Z,7368.5937,7376.563,7365.833,7374.2197,6357
2023-08-15T05:30:00.000Z,7368.9502,7371.5513,7355.7964,7370.6812,9840
2023-08-15T05:45:00.000Z,7370.6812,7373.4897,7364.9961,7367.7788,4136
2023-08-15T06:00:00.000Z,7367.7788,7387.3838,7365.5054,7381.5259,7725
2023-08-15T06:15:00.000Z,7381.5259,7400.2437,7381.5259,7397.4414,9109
2023-08-15T06:30:00.000Z,7397.4414,7398.2891,7382.9243,7384.0264,5725
2023-08-15T06:45:00.000Z,7384.0264,7389.2974,7380.6694,7385.7915,7119
2023-08-15T13:00:00.000Z,7364.8184,7410.6699,7364.8184,7397.813,25858
2023-08-15T13:15:00.000Z,7397.813,7420.9644,7396.6382,7415.8647,11557
2023-08-15T13:30:00.000Z,7415.8647,7418.6108,7402.2607,7404.2168,12707
2023-08-15T13:45:00.000Z,7404.2168,7406.9434,7392.6045,7395.8579,9317
2023-08-15T14:00:00.000Z,7395.8579,7399.8091,7383.3677,7390.1631,11578
2023-08-15T14:15:00.000Z,7390.1631,7394.5591,7372.5186,7392.0952,11522
2023-08-15T14:30:00.000Z,7392.0952,7414.1636,7390.1274,7412.6465,11346
2023-08-15T14:45:00.000Z,7412.6465,7414.2964,7406.7554,7409.0205,6208
2023-08-16T01:00:00.000Z,7409.0889,7419.5645,7400.0923,7418.6694,15380
2023-08-16T01:15:00.000Z,7418.6694,7423.5322,7399.9194,7403.8315,19372
2023-08-16T01:30:00.000Z,7403.8315,7411.3135,7394.2646,7406.5869,13557
2023-08-16T01:45:00.000Z,7406.5869,7409.3789,7398.2529,7400.2153,11438
2023-08-16T02:00:00.000Z,7400.2153,7408.7646,7399.7256,7404.8525,10623
2023-08-16T02:30:00.000Z,7404.8525,7405.1538,7389.2095,7390.8594,18122
2023-08-16T02:45:00.000Z,7390.8594,7397.9409,7378.3755,7395.9849,14906
2023-08-16T03:00:00.000Z,7395.9849,7405.6934,7394.8916,7398.5591,6453
2023-08-16T03:15:00.000Z,7398.5591,7398.5591,7386.1328,7388.0825,3283
2023-08-16T05:30:00.000Z,7388.0825,7388.0825,7355.0156,7368.3687,26005
2023-08-16T05:45:00.000Z,7368.3687,7378.9946,7365.5283,7367.1602,8489
2023-08-16T06:00:00.000Z,7367.1602,7368.8257,7358.4824,7360.4155,8959
2023-08-16T06:15:00.000Z,7360.4155,7371.6499,7358.0293,7368.8813,5209
2023-08-16T06:30:00.000Z,7368.8813,7369.7168,7356.8779,7358.2207,4429
2023-08-16T06:45:00.000Z,7358.2207,7365.6289,7354.8555,7360.1699,9931
2023-08-16T13:00:00.000Z,7366.2148,7366.2148,7342.4312,7362.9258,21353
2023-08-16T13:15:00.000Z,7362.9258,7386.0469,7361.8086,7384.5562,20185
2023-08-16T13:30:00.000Z,7384.5562,7399.249,7381.2476,7399.249,13529
2023-08-16T13:45:00.000Z,7399.249,7410.6333,7394.4434,7394.4434,17420
2023-08-16T14:00:00.000Z,7394.4434,7396.9072,7383.3296,7385.2388,7152
2023-08-16T14:15:00.000Z,7385.2388,7390.0254,7378.7358,7387.8994,4421
2023-08-16T14:30:00.000Z,7387.8994,7392.231,7373.9077,7385.0176,6744
2023-08-16T14:45:00.000Z,7385.0176,7388.8188,7379.5293,7386.4814,4481
2023-08-17T01:00:00.000Z,7352.9053,7357.3838,7322.7778,7332.1465,24380
2023-08-17T01:15:00.000Z,7332.1465,7343.6919,7326.1611,7336.2676,8925
2023-08-17T01:30:00.000Z,7336.2676,7336.2676,7311.8979,7322.6934,11831
2023-08-17T01:45:00.000Z,7322.6934,7336.751,7322.6704,7327.0864,13649
2023-08-17T02:00:00.000Z,7327.0864,7345.3389,7322.6772,7331.7983,9964
2023-08-17T02:30:00.000Z,7333.4395,7352.8979,7327.8564,7344.2275,7865
2023-08-17T02:45:00.000Z,7344.2275,7344.2275,7332.7896,7340.3091,4175
2023-08-17T03:00:00.000Z,7340.3091,7353.3892,7338.5571,7352.2065,6499
2023-08-17T03:15:00.000Z,7352.2065,7364.3975,7350.5679,7360.5249,6718
2023-08-17T05:30:00.000Z,7356.6006,7356.6006,7343.8447,7346.4302,7271
2023-08-17T05:45:00.000Z,7346.4302,7352.0894,7339.7031,7348.8872,4821
2023-08-17T06:00:00.000Z,7348.8872,7351.6006,7336.1396,7350.4839,6201
2023-08-17T06:15:00.000Z,7350.4839,7370.3213,7344.0327,7367.3169,5655
2023-08-17T06:30:00.000Z,7367.3169,7371.2944,7360.104,7362.6323,6462
2023-08-17T06:45:00.000Z,7362.6323,7372.6851,7353.9458,7372.3672,9752
2023-08-17T13:00:00.000Z,7381.5132,7443.1318,7381.5132,7418.6709,50200
2023-08-17T13:15:00.000Z,7418.6709,7433.6421,7415.7114,7421.6621,12339
2023-08-17T13:30:00.000Z,7421.6621,7425.9497,7411.1973,7418.5229,9250
2023-08-17T13:45:00.000Z,7418.5229,7419.0273,7406.9146,7414.874,9854
2023-08-17T14:00:00.000Z,7414.874,7433.6538,7412.8501,7433.3066,10628
2023-08-17T14:15:00.000Z,7433.3066,7440.103,7424.9839,7426.8921,11044
2023-08-17T14:30:00.000Z,7426.8921,7430.4775,7419.8091,7427.6929,8815
2023-08-17T14:45:00.000Z,7427.6929,7441.5859,7425.1953,7439.1704,9027
2023-08-18T01:00:00.000Z,7430.8208,7450.7168,7415.2715,7450.7168,18032
2023-08-18T01:15:00.000Z,7450.7168,7464.73,7439.8501,7461.9551,20723
2023-08-18T01:30:00.000Z,7461.9551,7477.8613,7454.3442,7467.1313,17312
2023-08-18T01:45:00.000Z,7467.1313,7478.2842,7463.5112,7477.4585,13342
2023-08-18T02:00:00.000Z,7477.4585,7481.7017,7461.9204,7481.6357,11852
2023-08-18T02:30:00.000Z,7480.8252,7483.3931,7461.9204,7468.2183,9121
2023-08-18T02:45:00.000Z,7468.2183,7488.2515,7467.0352,7486.5898,11885
2023-08-18T03:00:00.000Z,7486.5898,7502.8735,7481.4028,7492.1216,11027
2023-08-18T03:15:00.000Z,7492.1216,7494.5688,7481.4668,7492.4316,8958
2023-08-18T05:30:00.000Z,7489.2656,7493.1689,7478.3003,7489.667,11796
2023-08-18T05:45:00.000Z,7489.667,7494.7827,7480.4238,7490.8452,8683
2023-08-18T06:00:00.000Z,7490.8452,7490.8452,7478.4375,7481.2568,6822
2023-08-18T06:15:00.000Z,7481.2568,7487.9038,7476.0835,7477.2354,8324
2023-08-18T06:30:00.000Z,7477.2354,7481.6313,7469.7393,7473.2803,9235
2023-08-18T06:45:00.000Z,7473.2803,7480.3843,7466.8926,7471.8687,10428
2023-08-18T13:00:00.000Z,7432.1572,7453.2197,7420.5889,7448.8853,46855
2023-08-18T13:15:00.000Z,7448.8853,7454.1172,7437.4229,7448.231,11680
2023-08-18T13:30:00.000Z,7448.231,7464.7744,7442.5474,7463.9805,10334
2023-08-18T13:45:00.000Z,7463.9805,7464.7744,7446.8936,7447.9756,8111
2023-08-18T14:00:00.000Z,7447.9756,7448.7695,7436.8813,7442.0356,6684
