time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4598.3771,4598.3771,4502.9302,4522.9472,21756
2023-10-09T01:15:00.000Z,4522.9472,4544.733,4516.5018,4517.8991,6290
2023-10-09T01:30:00.000Z,4517.8991,4524.0864,4509.7282,4515.5278,3667
2023-10-09T01:45:00.000Z,4515.5278,4521.2014,4507.9851,4512.3459,3154
2023-10-09T02:00:00.000Z,4512.3459,4512.3459,4494.7596,4505.7329,4541
2023-10-09T02:30:00.000Z,4505.0175,4506.0411,4490.003,4492.8167,4096
2023-10-09T02:45:00.000Z,4492.8167,4493.9807,4471.5556,4472.2256,4951
2023-10-09T03:00:00.000Z,4472.2256,4479.0472,4459.1332,4461.8733,4905
2023-10-09T03:15:00.000Z,4461.8733,4461.8733,4444.9825,4454.9725,5547
2023-10-09T05:30:00.000Z,4455.271,4466.307,4452.8675,4464.9671,4938
2023-10-09T05:45:00.000Z,4464.9671,4468.0677,4452.7708,4462.8887,5184
2023-10-09T06:00:00.000Z,4462.8887,4464.1513,4447.3329,4448.5769,4022
2023-10-09T06:15:00.000Z,4448.5769,4449.2734,4441.7422,4448.8848,3039
2023-10-09T06:30:00.000Z,4448.8848,4453.0541,4445.324,4449.3783,2166
2023-10-09T06:45:00.000Z,4449.3783,4453.0266,4437.0284,4440.0693,5579
2023-10-09T13:00:00.000Z,4431.0492,4435.6102,4416.5179,4424.2346,12101
2023-10-09T13:15:00.000Z,4424.2346,4426.598,4405.5388,4408.219,6862
2023-10-09T13:30:00.000Z,4408.219,4409.9412,4396.5211,4403.8575,8140
2023-10-09T13:45:00.000Z,4403.8575,4404.3652,4389.1212,4391.7821,4501
2023-10-09T14:00:00.000Z,4391.7821,4393.3964,4381.076,4386.5414,5424
2023-10-09T14:15:00.000Z,4386.5414,4398.585,4386.5414,4391.6747,3926
2023-10-09T14:30:00.000Z,4391.6747,4401.5687,4391.0044,4397.3944,3492
2023-10-09T14:45:00.000Z,4397.3944,4401.8009,4394.3941,4397.9806,2999
2023-10-10T01:00:00.000Z,4387.8936,4388.2905,4362.2311,4379.5917,11293
2023-10-10T01:15:00.000Z,4379.5917,4381.3869,4366.0917,4372.7695,6893
2023-10-10T01:30:00.000Z,4372.7695,4382.6258,4367.4615,4367.4615,5191
2023-10-10T01:45:00.000Z,4367.4615,4368.1243,4353.9292,4355.6993,5254
2023-10-10T02:00:00.000Z,4355.6993,4360.6078,4352.109,4355.5798,3771
2023-10-10T02:30:00.000Z,4354.3034,4359.7605,4351.3706,4354.9535,4527
2023-10-10T02:45:00.000Z,4354.9535,4371.3658,4354.9535,4364.9848,4155
2023-10-10T03:00:00.000Z,4364.9848,4372.4634,4362.8634,4371.1195,3005
2023-10-10T03:15:00.000Z,4371.1195,4377.3613,4366.9083,4369.5363,2283
2023-10-10T05:30:00.000Z,4366.8239,4381.9364,4365.4982,4370.7816,4479
2023-10-10T05:45:00.000Z,4370.7816,4371.4445,4354.5694,4357.2175,3094
2023-10-10T06:00:00.000Z,4357.2175,4360.1966,4349.1105,4350.375,2966
2023-10-10T06:15:00.000Z,4350.375,4351.9851,4335.3695,4337.6163,5875
2023-10-10T06:30:00.000Z,4337.6163,4340.7977,4335.4452,4337.0797,2859
2023-10-10T06:45:00.000Z,4337.0797,4352.2231,4337.0797,4341.1899,6268
2023-10-10T13:00:00.000Z,4347.9374,4358.2249,4340.3397,4352.7463,8825
2023-10-10T13:15:00.000Z,4352.7463,4355.8845,4339.5206,4347.0091,4641
2023-10-10T13:30:00.000Z,4347.0091,4368.4569,4342.9325,4361.6315,8333
