time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.7139,4917.2124,4896.5122,4912.7959,10008
2023-08-14T13:15:00.000Z,4912.7959,4927.5771,4910.5161,4921.8379,6662
2023-08-14T13:30:00.000Z,4921.8379,4936.5581,4915.6055,4928.752,9769
2023-08-14T13:45:00.000Z,4928.752,4941.4175,4922.8354,4939.4297,5239
2023-08-14T14:00:00.000Z,4939.4297,4945.5078,4935.0649,4944.3247,5818
2023-08-14T14:15:00.000Z,4944.3247,4944.7661,4935.2642,4942.8608,4024
2023-08-14T14:30:00.000Z,4942.8608,4946.4556,4939.3726,4941.3569,3849
2023-08-14T14:45:00.000Z,4941.3569,4943.9189,4933.7612,4940.855,4499
2023-08-15T01:00:00.000Z,4929.0093,4936.7974,4920.8437,4936.395,7485
2023-08-15T01:15:00.000Z,4936.395,4953.1016,4933.4248,4950.9795,6510
2023-08-15T01:30:00.000Z,4950.9795,4956.0112,4941.2646,4941.8052,5378
2023-08-15T01:45:00.000Z,4941.8052,4943.9272,4936.4131,4942.0977,4074
2023-08-15T02:00:00.000Z,4942.0977,4943.6963,4934.3789,4942.9717,3289
2023-08-15T02:30:00.000Z,4943.4126,4957.231,4943.4126,4956.3926,5877
2023-08-15T02:45:00.000Z,4956.3926,4965.1729,4952.6523,4964.0068,5795
2023-08-15T03:00:00.000Z,4964.0068,4971.5259,4960.498,4965.4922,3940
2023-08-15T03:15:00.000Z,4965.4922,4972.6987,4962.5425,4967.4326,4900
2023-08-15T05:30:00.000Z,4962.4341,4974.6377,4959.2988,4971.9863,5107
2023-08-15T05:45:00.000Z,4971.9863,4984.7534,4971.5454,4982.5728,5810
2023-08-15T06:00:00.000Z,4982.5728,4992.645,4979.1748,4985.9399,7471
2023-08-15T06:15:00.000Z,4985.9399,4994.7656,4984.6187,4992.6987,3848
2023-08-15T06:30:00.000Z,4992.6987,4992.8281,4983.2651,4985.3838,4345
2023-08-15T06:45:00.000Z,4985.3838,4988.7217,4978.3174,4985.8618,7348
2023-08-15T13:00:00.000Z,4976.772,4997.7031,4973.2764,4996.9326,11046
2023-08-15T13:15:00.000Z,4996.9326,4998.4731,4985.0728,4990.373,4667
2023-08-15T13:30:00.000Z,4990.373,4990.373,4981.4116,4983.3232,6306
2023-08-15T13:45:00.000Z,4983.3232,4990.0566,4979.2305,4985.502,4326
2023-08-15T14:00:00.000Z,4985.502,4992.8721,4982.4697,4985.022,3196
2023-08-15T14:15:00.000Z,4985.022,4989.1401,4978.9727,4981.647,2603
2023-08-15T14:30:00.000Z,4981.647,4982.9233,4957.499,4960.2505,7497
2023-08-15T14:45:00.000Z,4960.2505,4972.1592,4958.5127,4966.9897,3780
2023-08-16T01:00:00.000Z,4950.0801,4969.5562,4948.6973,4957.2891,9296
2023-08-16T01:15:00.000Z,4957.2891,4971.2036,4954.2637,4971.189,5209
2023-08-16T01:30:00.000Z,4971.189,4979.436,4969.8896,4977.7065,4019
2023-08-16T01:45:00.000Z,4977.7065,4980.6318,4975.4238,4978.2944,2405
2023-08-16T02:00:00.000Z,4978.2944,4984.3838,4973.249,4982.6987,5470
2023-08-16T02:30:00.000Z,4982.2681,4988.519,4979.7026,4982.4668,3776
2023-08-16T02:45:00.000Z,4982.4668,4983.188,4975.4927,4980.9673,2610
2023-08-16T03:00:00.000Z,4980.9673,4995.6089,4979.479,4991.7212,4066
2023-08-16T03:15:00.000Z,4991.7212,5001.0728,4988.1694,4999.7275,4141
2023-08-16T05:30:00.000Z,4999.6372,5003.686,4995.2666,5001.7505,4732
2023-08-16T05:45:00.000Z,5001.7505,5003.8809,4994.519,4994.9121,3967
