time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,4540.439,4541.5362,4517.2319,4525.8327,6534
2022-07-14T13:45:00.000Z,4525.8327,4573.7272,4521.2244,4569.5751,5282
2022-07-14T14:00:00.000Z,4569.5751,4570.1238,4545.1758,4562.0279,3751
2022-07-14T14:15:00.000Z,4562.0279,4594.4844,4562.0279,4590.2857,5266
2022-07-14T14:30:00.000Z,4590.2857,4590.8343,4562.9672,4574.1445,3157
2022-07-14T14:45:00.000Z,4574.1445,4591.3759,4566.0571,4583.2526,2715
2022-07-15T01:00:00.000Z,4602.3992,4609.7544,4584.5531,4586.6184,4792
2022-07-15T01:15:00.000Z,4586.6184,4594.465,4581.0293,4592.2705,2693
2022-07-15T01:30:00.000Z,4592.2705,4604.6117,4568.0547,4573.7183,3576
2022-07-15T01:45:00.000Z,4573.7183,4610.252,4570.0591,4610.252,3859
2022-07-15T02:00:00.000Z,4610.252,4626.2414,4599.1751,4623.9346,4789
2022-07-15T02:30:00.000Z,4623.9346,4636.0539,4611.9769,4631.4486,4411
2022-07-15T02:45:00.000Z,4631.4486,4647.801,4629.13,4638.7194,3121
2022-07-15T03:00:00.000Z,4638.7194,4643.9044,4626.7133,4632.3102,3452
2022-07-15T03:15:00.000Z,4632.3102,4638.4959,4609.9251,4611.6885,3086
2022-07-15T05:30:00.000Z,4614.571,4614.9082,4601.3964,4607.2601,3198
2022-07-15T05:45:00.000Z,4607.2601,4624.9819,4604.812,4606.3137,2769
2022-07-15T06:00:00.000Z,4606.3137,4613.9722,4591.2143,4611.7777,2602
2022-07-15T06:15:00.000Z,4611.7777,4612.3263,4592.1432,4601.3041,2323
2022-07-15T06:30:00.000Z,4601.3041,4604.0472,4586.5502,4586.5502,1573
2022-07-15T06:45:00.000Z,4586.5502,4593.0001,4570.6413,4570.6413,3186
2022-07-15T13:00:00.000Z,4589.807,4631.7371,4589.807,4630.6043,10038
2022-07-15T13:15:00.000Z,4630.6043,4639.1042,4616.3869,4636.8641,4162
2022-07-15T13:30:00.000Z,4636.8641,4647.9019,4611.8785,4612.4449,6433
2022-07-15T13:45:00.000Z,4612.4449,4616.8166,4569.6425,4572.2617,6123
2022-07-15T14:00:00.000Z,4572.2617,4603.2413,4571.6953,4596.6066,4299
2022-07-15T14:15:00.000Z,4596.6066,4625.3177,4578.343,4617.3238,4123
2022-07-15T14:30:00.000Z,4617.3238,4628.2824,4598.3854,4625.3192,3456
2022-07-15T14:45:00.000Z,4625.3192,4629.8987,4607.1598,4629.8987,2532
2022-07-18T01:00:00.000Z,4616.8762,4655.8082,4603.8381,4649.8983,6178
2022-07-18T01:15:00.000Z,4649.8983,4669.6261,4649.6122,4653.5158,3898
2022-07-18T01:30:00.000Z,4653.5158,4658.2039,4638.2153,4653.0835,2817
2022-07-18T01:45:00.000Z,4653.0835,4658.6008,4638.303,4651.3867,2334
2022-07-18T02:00:00.000Z,4651.3867,4654.3865,4636.2224,4648.0869,2770
2022-07-18T02:30:00.000Z,4648.0869,4677.061,4645.2548,4662.3382,3317
2022-07-18T02:45:00.000Z,4662.3382,4668.5154,4652.2688,4668.5154,1850
2022-07-18T03:00:00.000Z,4668.5154,4673.1122,4655.7323,4665.3428,1671
2022-07-18T03:15:00.000Z,4665.3428,4682.1286,4662.4467,4676.3134,2270
2022-07-18T05:30:00.000Z,4678.0126,4698.026,4678.0126,4685.827,3151
2022-07-18T05:45:00.000Z,4685.827,4687.9774,4673.8401,4674.4065,1775
2022-07-18T06:00:00.000Z,4674.4065,4679.2233,4668.6089,4673.8529,1396
2022-07-18T06:15:00.000Z,4673.8529,4693.3597,4670.4866,4690.9078,1726
2022-07-18T06:30:00.000Z,4690.9078,4711.5188,4683.6934,4709.4934,2279
2022-07-18T06:45:00.000Z,4709.4934,4709.9412,4690.3313,4692.7027,3295
2022-07-18T13:00:00.000Z,4724.1167,4751.9267,4724.1167,4728.3543,8719
2022-07-18T13:15:00.000Z,4728.3543,4743.8987,4712.8303,4740.7596,3828
2022-07-18T13:30:00.000Z,4740.7596,4760.7974,4731.0959,4752.8626,4931
2022-07-18T13:45:00.000Z,4752.8626,4761.1668,4743.192,4743.9465,2929
2022-07-18T14:00:00.000Z,4743.9465,4754.6277,4738.216,4743.6426,2646
2022-07-18T14:15:00.000Z,4743.6426,4744.2242,4713.0564,4713.3415,3959
2022-07-18T14:30:00.000Z,4713.3415,4737.1295,4713.3415,4732.2556,1997
2022-07-18T14:45:00.000Z,4732.2556,4732.8844,4714.8015,4723.1888,2005
2022-07-19T01:00:00.000Z,4707.6412,4722.3895,4695.0262,4700.524,3427
2022-07-19T01:15:00.000Z,4700.524,4707.3153,4684.095,4692.4719,2645
2022-07-19T01:30:00.000Z,4692.4719,4700.4043,4685.6782,4694.7334,1711
2022-07-19T01:45:00.000Z,4694.7334,4706.291,4689.2647,4692.2985,1807
2022-07-19T02:00:00.000Z,4692.2985,4701.0014,4687.1232,4695.5398,2288
2022-07-19T02:30:00.000Z,4695.5398,4700.6241,4692.1206,4694.3983,2001
2022-07-19T02:45:00.000Z,4694.3983,4694.9799,4666.6223,4670.2378,3157
2022-07-19T03:00:00.000Z,4670.2378,4704.4441,4667.3297,4694.1503,3861
2022-07-19T03:15:00.000Z,4694.1503,4702.3123,4686.8695,4700.1425,2105
2022-07-19T05:30:00.000Z,4701.5101,4715.6569,4693.1774,4704.6425,5324
2022-07-19T05:45:00.000Z,4704.6425,4706.4576,4676.7167,4679.78,2865
2022-07-19T06:00:00.000Z,4679.78,4692.3193,4666.0674,4689.5019,2728
2022-07-19T06:15:00.000Z,4689.5019,4709.681,4688.7377,4706.4838,3371
2022-07-19T06:30:00.000Z,4706.4838,4707.1561,4679.9372,4687.69,2573
