time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4596.312,4597.4077,4502.9302,4522.9473,21756
2023-10-09T01:15:00.000Z,4522.9473,4544.7329,4516.502,4517.8989,6290
2023-10-09T01:30:00.000Z,4517.8989,4524.0864,4509.728,4515.5278,3667
2023-10-09T01:45:00.000Z,4515.5278,4521.2017,4507.9854,4512.3457,3154
2023-10-09T02:00:00.000Z,4512.3457,4512.3457,4494.7598,4505.7329,4541
2023-10-09T02:30:00.000Z,4505.0176,4506.041,4490.0029,4492.8169,4096
2023-10-09T02:45:00.000Z,4492.8169,4493.981,4471.5557,4472.2256,4951
2023-10-09T03:00:00.000Z,4472.2256,4479.0474,4459.1333,4461.873,4905
2023-10-09T03:15:00.000Z,4461.873,4461.873,4444.9824,4454.9727,5547
2023-10-09T05:30:00.000Z,4455.271,4466.3071,4452.8677,4464.9673,4938
2023-10-09T05:45:00.000Z,4464.9673,4468.0679,4452.771,4462.8887,5184
2023-10-09T06:00:00.000Z,4462.8887,4464.1514,4447.333,4448.5767,4022
2023-10-09T06:15:00.000Z,4448.5767,4449.2734,4441.7422,4448.8848,3039
2023-10-09T06:30:00.000Z,4448.8848,4453.0542,4445.3242,4449.3784,2166
2023-10-09T06:45:00.000Z,4449.3784,4453.0269,4437.0283,4440.0693,5579
2023-10-09T13:00:00.000Z,4431.0493,4435.6104,4416.5181,4424.2344,12101
2023-10-09T13:15:00.000Z,4424.2344,4426.5981,4405.5386,4408.2187,6862
2023-10-09T13:30:00.000Z,4408.2187,4409.9414,4396.521,4403.8574,8140
2023-10-09T13:45:00.000Z,4403.8574,4404.3652,4389.1211,4391.7822,4501
2023-10-09T14:00:00.000Z,4391.7822,4393.3965,4381.0762,4386.5415,5424
2023-10-09T14:15:00.000Z,4386.5415,4398.585,4386.5415,4391.6748,3926
2023-10-09T14:30:00.000Z,4391.6748,4401.5688,4391.0044,4397.3945,3492
2023-10-09T14:45:00.000Z,4397.3945,4401.8008,4394.394,4397.9805,2999
2023-10-10T01:00:00.000Z,4387.8936,4388.2905,4362.231,4379.5918,11293
2023-10-10T01:15:00.000Z,4379.5918,4381.3867,4366.0918,4372.7695,6893
2023-10-10T01:30:00.000Z,4372.7695,4382.626,4367.4614,4367.4614,5191
2023-10-10T01:45:00.000Z,4367.4614,4368.1245,4353.9292,4355.6992,5254
2023-10-10T02:00:00.000Z,4355.6992,4360.6079,4352.1089,4355.5796,3771
2023-10-10T02:30:00.000Z,4354.3032,4359.7603,4351.3706,4354.9536,4527
2023-10-10T02:45:00.000Z,4354.9536,4371.3657,4354.9536,4364.9849,4155
2023-10-10T03:00:00.000Z,4364.9849,4372.4634,4362.8633,4371.1196,3005
2023-10-10T03:15:00.000Z,4371.1196,4377.3613,4366.9082,4369.5361,2283
2023-10-10T05:30:00.000Z,4366.8237,4381.9365,4365.498,4370.7817,4479
2023-10-10T05:45:00.000Z,4370.7817,4371.4443,4354.5693,4357.2173,3094
2023-10-10T06:00:00.000Z,4357.2173,4360.1968,4349.1104,4350.375,2966
2023-10-10T06:15:00.000Z,4350.375,4351.9849,4335.3696,4337.6162,5875
2023-10-10T06:30:00.000Z,4337.6162,4340.7979,4335.4453,4337.0796,2859
2023-10-10T06:45:00.000Z,4337.0796,4352.2231,4337.0796,4341.1899,6268
2023-10-10T13:00:00.000Z,4347.9375,4358.2251,4340.3398,4352.7461,8825
2023-10-10T13:15:00.000Z,4352.7461,4355.8843,4339.5205,4347.0093,4641
2023-10-10T13:30:00.000Z,4347.0093,4368.457,4342.9326,4361.6313,8333
2023-10-10T13:45:00.000Z,4361.6313,4369.9321,4360.1958,4366.2935,3856
2023-10-10T14:00:00.000Z,4366.2935,4380.2051,4364.3018,4376.4746,6070
2023-10-10T14:15:00.000Z,4376.4746,4384.2681,4374.6172,4379.9106,4663
2023-10-10T14:30:00.000Z,4379.9106,4384.1084,4371.2568,4371.7109,4608
2023-10-10T14:45:00.000Z,4371.7109,4372.0864,4359.938,4361.7451,3516
2023-10-11T01:00:00.000Z,4376.7681,4396.0576,4374.9551,4390.8657,9432
2023-10-11T01:15:00.000Z,4390.8657,4394.8799,4384.7856,4386.6318,3543
2023-10-11T01:30:00.000Z,4386.6318,4388.4321,4381.4683,4385.7256,2654
2023-10-11T01:45:00.000Z,4385.7256,4390.8892,4375.8306,4377.6685,3006
2023-10-11T02:00:00.000Z,4377.6685,4380.3564,4372.5068,4380.3564,2205
2023-10-11T02:30:00.000Z,4380.3564,4382.5854,4371.2686,4371.4126,2591
2023-10-11T02:45:00.000Z,4371.4126,4373.5488,4351.7617,4359.564,4949
2023-10-11T03:00:00.000Z,4359.564,4361.7324,4349.3271,4351.7544,3115
2023-10-11T03:15:00.000Z,4351.7544,4353.9668,4345.2993,4346.7612,2896
2023-10-11T05:30:00.000Z,4348.8467,4348.8467,4324.5962,4329.2515,8023
2023-10-11T05:45:00.000Z,4329.2515,4332.4497,4318.2266,4320.564,4997
2023-10-11T06:00:00.000Z,4320.564,4330.8076,4314.5239,4330.187,4831
2023-10-11T06:15:00.000Z,4330.187,4330.187,4310.2881,4311.7046,4551
2023-10-11T06:30:00.000Z,4311.7046,4329.0537,4308.2002,4328.5049,5023
2023-10-11T06:45:00.000Z,4328.5049,4331.9624,4323.7637,4329.2407,4604
2023-10-11T13:00:00.000Z,4310.937,4371.1738,4309.5679,4366.0649,16708
