time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.714,4917.2126,4896.5123,4912.7958,10008
2023-08-14T13:15:00.000Z,4912.7958,4927.577,4910.5163,4921.8381,6662
2023-08-14T13:30:00.000Z,4921.8381,4936.558,4915.6057,4928.7521,9769
2023-08-14T13:45:00.000Z,4928.7521,4941.4173,4922.8354,4939.4296,5239
2023-08-14T14:00:00.000Z,4939.4296,4945.508,4935.0648,4944.3249,5818
2023-08-14T14:15:00.000Z,4944.3249,4944.7659,4935.2642,4942.8606,4024
2023-08-14T14:30:00.000Z,4942.8606,4946.4557,4939.3725,4941.357,3849
2023-08-14T14:45:00.000Z,4941.357,4943.9187,4933.761,4940.8548,4499
2023-08-15T01:00:00.000Z,4929.0091,4936.7971,4920.8439,4936.3951,7485
2023-08-15T01:15:00.000Z,4936.3951,4953.1016,4933.4248,4950.9794,6510
2023-08-15T01:30:00.000Z,4950.9794,4956.0111,4941.2648,4941.8054,5378
2023-08-15T01:45:00.000Z,4941.8054,4943.927,4936.4129,4942.0976,4074
2023-08-15T02:00:00.000Z,4942.0976,4943.6965,4934.379,4942.9718,3289
2023-08-15T02:30:00.000Z,4943.4128,4957.2309,4943.4128,4956.3928,5877
2023-08-15T02:45:00.000Z,4956.3928,4965.1727,4952.6525,4964.0069,5795
2023-08-15T03:00:00.000Z,4964.0069,4971.526,4960.4983,4965.4922,3940
2023-08-15T03:15:00.000Z,4965.4922,4972.6989,4962.5426,4967.4325,4900
2023-08-15T05:30:00.000Z,4962.4341,4974.6378,4959.2989,4971.9866,5107
2023-08-15T05:45:00.000Z,4971.9866,4984.7534,4971.5455,4982.5725,5810
2023-08-15T06:00:00.000Z,4982.5725,4992.6449,4979.1748,4985.9399,7471
2023-08-15T06:15:00.000Z,4985.9399,4994.7656,4984.6186,4992.6987,3848
2023-08-15T06:30:00.000Z,4992.6987,4992.8283,4983.2652,4985.384,4345
2023-08-15T06:45:00.000Z,4985.384,4988.7216,4978.3174,4985.862,7348
