time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4915.3213,4953.8411,4910.8527,4950.9998,11857
2023-01-18T01:15:00.000Z,4950.9998,4973.6299,4946.7195,4967.7436,5359
2023-01-18T01:30:00.000Z,4967.7436,4970.9733,4954.0358,4957.3615,2962
2023-01-18T01:45:00.000Z,4957.3615,4959.4274,4952.0366,4954.6817,1755
2023-01-18T02:00:00.000Z,4954.6817,4967.4729,4954.6817,4962.2517,1393
2023-01-18T02:30:00.000Z,4963.7104,4977.1343,4963.7104,4973.5472,3054
2023-01-18T02:45:00.000Z,4973.5472,4975.5283,4967.688,4969.5609,1410
2023-01-18T03:00:00.000Z,4969.5609,4974.305,4968.6662,4971.9107,920
2023-01-18T03:15:00.000Z,4971.9107,4977.2486,4970.9281,4972.9329,779
2023-01-18T05:30:00.000Z,4973.885,4976.0387,4966.633,4968.0252,2739
2023-01-18T05:45:00.000Z,4968.0252,4971.7826,4966.5035,4971.7826,2251
2023-01-18T06:00:00.000Z,4971.7826,4974.9093,4966.5746,4966.5746,2166
2023-01-18T06:15:00.000Z,4966.5746,4967.7958,4962.2345,4966.8972,1918
2023-01-18T06:30:00.000Z,4966.8972,4968.4346,4958.7695,4962.0494,1904
2023-01-18T06:45:00.000Z,4962.0494,4963.3403,4956.1549,4960.3528,3451
2023-01-18T13:00:00.000Z,4935.4884,4949.1253,4929.7408,4937.1501,15612
2023-01-18T13:15:00.000Z,4937.1501,4937.5142,4918.9923,4924.9396,6320
2023-01-18T13:30:00.000Z,4924.9396,4926.2312,4900.3448,4912.6226,8678
2023-01-18T13:45:00.000Z,4912.6226,4915.953,4907.649,4909.6146,1740
2023-01-18T14:00:00.000Z,4909.6146,4915.3512,4909.6146,4912.5373,1537
2023-01-18T14:15:00.000Z,4912.5373,4919.6797,4910.4692,4915.2091,1888
2023-01-18T14:30:00.000Z,4915.2091,4927.2799,4912.1141,4916.5894,6816
2023-01-18T14:45:00.000Z,4916.5894,4927.6581,4916.5894,4921.4655,4366
2023-01-19T01:00:00.000Z,4906.006,4906.006,4884.7395,4884.7395,9712
2023-01-19T01:15:00.000Z,4884.7395,4895.892,4881.7465,4888.7549,4366
2023-01-19T01:30:00.000Z,4888.7549,4898.256,4885.6368,4887.695,2213
2023-01-19T01:45:00.000Z,4887.695,4890.9683,4883.9548,4886.6788,1803
2023-01-19T02:00:00.000Z,4886.6788,4896.1216,4885.2591,4892.9314,1517
2023-01-19T02:30:00.000Z,4892.9314,4899.1737,4890.9909,4897.342,1248
2023-01-19T02:45:00.000Z,4897.342,4904.8272,4897.342,4904.2478,1432
2023-01-19T03:00:00.000Z,4904.2478,4904.2478,4898.9141,4900.9694,1846
