time,open,high,low,close,volume
2023-02-01T06:15:00.000Z,4882.5597,4885.8991,4879.7429,4881.9499,1120
2023-02-01T06:30:00.000Z,4881.9499,4886.7497,4879.5424,4881.0267,1605
2023-02-01T06:45:00.000Z,4881.0267,4881.0267,4865.6438,4873.6595,5030
2023-02-01T13:00:00.000Z,4868.8148,4875.7482,4864.2905,4868.9859,8464
2023-02-01T13:15:00.000Z,4868.9859,4871.8894,4863.1202,4863.6486,3405
2023-02-01T13:30:00.000Z,4863.6486,4865.5487,4850.2067,4855.3628,3097
2023-02-01T13:45:00.000Z,4855.3628,4860.0589,4854.1154,4858.0827,1339
2023-02-01T14:00:00.000Z,4858.0827,4859.7547,4848.8255,4854.9002,2802
2023-02-01T14:15:00.000Z,4854.9002,4860.3831,4853.5345,4857.999,1672
2023-02-01T14:30:00.000Z,4857.999,4859.7185,4835.309,4837.115,7128
2023-02-01T14:45:00.000Z,4837.115,4840.1737,4823.9877,4826.0032,4130
2023-02-02T01:00:00.000Z,4821.3918,4824.3776,4801.1097,4810.7092,6616
2023-02-02T01:15:00.000Z,4810.7092,4820.3181,4807.2979,4817.3896,3415
2023-02-02T01:30:00.000Z,4817.3896,4817.6752,4808.7776,4813.8984,1670
2023-02-02T01:45:00.000Z,4813.8984,4817.4491,4802.0352,4802.5636,1821
2023-02-02T02:00:00.000Z,4802.5636,4814.1028,4801.6252,4811.7986,2177
2023-02-02T02:30:00.000Z,4811.7986,4812.8063,4795.5027,4803.8,2671
2023-02-02T02:45:00.000Z,4803.8,4811.7285,4801.3684,4808.6073,1345
2023-02-02T03:00:00.000Z,4808.6073,4809.1357,4800.3274,4800.8558,1443
2023-02-02T03:15:00.000Z,4800.8558,4801.2158,4795.1091,4799.9684,1473
2023-02-02T05:30:00.000Z,4801.5535,4810.5843,4800.4803,4805.5973,2142
2023-02-02T05:45:00.000Z,4805.5973,4805.5973,4800.3773,4802.6477,1198
2023-02-02T06:00:00.000Z,4802.6477,4803.4617,4794.5422,4796.7402,1784
2023-02-02T06:15:00.000Z,4796.7402,4798.3933,4789.9874,4790.2047,2266
2023-02-02T06:30:00.000Z,4790.2047,4793.0862,4778.8109,4779.0003,3495
2023-02-02T06:45:00.000Z,4779.0003,4792.8043,4776.5615,4792.8013,5056
2023-02-02T13:00:00.000Z,4789.6971,4794.1614,4774.8861,4780.1951,7243
2023-02-02T13:15:00.000Z,4780.1951,4781.387,4767.4484,4775.3301,2893
2023-02-02T13:30:00.000Z,4775.3301,4780.6448,4769.1663,4771.6735,3495
2023-02-02T13:45:00.000Z,4771.6735,4772.0568,4764.8628,4769.3103,2418
2023-02-02T14:00:00.000Z,4769.3103,4774.9197,4768.5499,4774.9197,2611
2023-02-02T14:15:00.000Z,4774.9197,4777.3368,4769.5831,4775.5912,1423
2023-02-02T14:30:00.000Z,4775.5912,4786.5811,4769.4423,4769.7589,6894
