time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4971.0968,4971.0968,4909.5454,4922.8186,9463
2022-11-28T01:15:00.000Z,4922.8186,4927.2165,4914.8642,4922.1787,3703
2022-11-28T01:30:00.000Z,4922.1787,4935.7506,4920.9884,4934.9411,2506
2022-11-28T01:45:00.000Z,4934.9411,4944.0832,4934.9411,4939.3512,2431
2022-11-28T02:00:00.000Z,4939.3512,4940.0324,4927.4585,4932.4685,1945
2022-11-28T02:30:00.000Z,4932.4685,4943.884,4930.8938,4934.4884,1954
2022-11-28T02:45:00.000Z,4934.4884,4938.2817,4931.5236,4935.1281,935
2022-11-28T03:00:00.000Z,4935.1281,4937.3588,4924.8805,4926.7054,1119
2022-11-28T03:15:00.000Z,4926.7054,4930.7615,4925.4812,4927.2247,1034
2022-11-28T05:30:00.000Z,4927.2247,4930.8422,4917.124,4925.0789,2326
2022-11-28T05:45:00.000Z,4925.0789,4929.2375,4922.333,4928.4515,2336
2022-11-28T06:00:00.000Z,4928.4515,4930.0196,4923.0405,4929.1131,2460
2022-11-28T06:15:00.000Z,4929.1131,4929.2175,4922.5008,4925.3951,1606
2022-11-28T06:30:00.000Z,4925.3951,4935.1626,4924.7139,4932.8383,1496
2022-11-28T06:45:00.000Z,4932.8383,4941.0401,4923.9068,4924.6925,3751
2022-11-28T13:00:00.000Z,4910.0211,4910.0211,4887.6356,4895.6432,4922
2022-11-28T13:15:00.000Z,4895.6432,4895.7147,4883.6926,4888.484,2090
2022-11-28T13:30:00.000Z,4888.484,4894.4484,4881.0258,4892.991,2012
2022-11-28T13:45:00.000Z,4892.991,4899.8828,4891.2866,4894.6473,1195
2022-11-28T14:00:00.000Z,4894.6473,4898.8078,4891.0535,4894.9995,1116
2022-11-28T14:15:00.000Z,4894.9995,4895.9174,4891.7444,4895.1203,642
2022-11-28T14:30:00.000Z,4895.1203,4907.8998,4890.9433,4907.2003,1786
2022-11-28T14:45:00.000Z,4907.2003,4913.3237,4904.4154,4907.8188,1735
2022-11-29T01:00:00.000Z,4938.3184,4964.8056,4932.5297,4949.9287,6361
2022-11-29T01:15:00.000Z,4949.9287,4956.8054,4944.1149,4951.5957,2433
2022-11-29T01:30:00.000Z,4951.5957,4962.1843,4951.4723,4961.5206,1919
2022-11-29T01:45:00.000Z,4961.5206,4966.1918,4954.9821,4965.6192,1603
2022-11-29T02:00:00.000Z,4965.6192,4969.5429,4958.2658,4958.9652,1778
2022-11-29T02:30:00.000Z,4958.9652,4969.7605,4958.2658,4965.4377,1844
2022-11-29T02:45:00.000Z,4965.4377,4967.0605,4955.0485,4958.9527,1291
2022-11-29T03:00:00.000Z,4958.9527,4964.3157,4956.7967,4962.8778,1005
2022-11-29T03:15:00.000Z,4962.8778,4973.5594,4960.0547,4972.8242,1592
2022-11-29T05:30:00.000Z,4974.4214,4983.6362,4971.7175,4974.8519,3185
2022-11-29T05:45:00.000Z,4974.8519,4979.3949,4973.4912,4973.7383,1468
2022-11-29T06:00:00.000Z,4973.7383,4978.543,4973.7241,4975.3017,1151
2022-11-29T06:15:00.000Z,4975.3017,4976.7338,4971.4685,4974.2426,1357
2022-11-29T06:30:00.000Z,4974.2426,4979.16,4973.6388,4975.6508,1802
2022-11-29T06:45:00.000Z,4975.6508,4979.179,4966.686,4967.9632,2602
2022-11-29T13:00:00.000Z,4953.8674,4978.2174,4953.6968,4965.7625,6701
2022-11-29T13:15:00.000Z,4965.7625,4969.035,4959.743,4963.9474,1900
2022-11-29T13:30:00.000Z,4963.9474,4979.9575,4963.9474,4975.0999,2409
2022-11-29T13:45:00.000Z,4975.0999,4989.6579,4974.4197,4983.0302,2624
2022-11-29T14:00:00.000Z,4983.0302,4987.8613,4982.2068,4984.8226,1105
2022-11-29T14:15:00.000Z,4984.8226,4987.8002,4983.4433,4987.5038,1445
2022-11-29T14:30:00.000Z,4987.5038,4993.8911,4979.879,4980.5592,2994
2022-11-29T14:45:00.000Z,4980.5592,4986.5691,4977.1924,4980.723,2080
2022-11-30T01:00:00.000Z,4972.977,4979.0315,4968.9192,4972.4084,2587
2022-11-30T01:15:00.000Z,4972.4084,4981.9648,4971.3947,4980.2717,1555
2022-11-30T01:30:00.000Z,4980.2717,4986.594,4979.5915,4984.7705,1288
2022-11-30T01:45:00.000Z,4984.7705,4989.9197,4983.0369,4987.2278,1259
2022-11-30T02:00:00.000Z,4987.2278,4996.2287,4987.2278,4991.4131,1992
2022-11-30T02:30:00.000Z,4991.4131,5004.6544,4987.6069,4997.0639,4235
2022-11-30T02:45:00.000Z,4997.0639,5009.2774,4995.7035,5007.8404,3503
2022-11-30T03:00:00.000Z,5007.8404,5011.4981,5005.2395,5008.9311,1756
2022-11-30T03:15:00.000Z,5008.9311,5009.0553,5000.1609,5007.4528,1576
2022-11-30T05:30:00.000Z,5007.4528,5014.7943,5007.4528,5013.1476,2372
2022-11-30T05:45:00.000Z,5013.1476,5015.2543,5006.9251,5006.9251,2069
2022-11-30T06:00:00.000Z,5006.9251,5013.6277,5004.7461,5011.9392,2526
2022-11-30T06:15:00.000Z,5011.9392,5017.2207,5011.259,5013.9581,2109
2022-11-30T06:30:00.000Z,5013.9581,5026.1235,5013.9581,5021.9794,3893
2022-11-30T06:45:00.000Z,5021.9794,5030.5952,5021.2992,5025.2387,5156
2022-11-30T13:00:00.000Z,5039.1764,5045.7202,5015.7807,5022.4256,7889
2022-11-30T13:15:00.000Z,5022.4256,5033.222,5019.9096,5028.2661,2314
2022-11-30T13:30:00.000Z,5028.2661,5031.1818,5023.5769,5025.5477,1563
2022-11-30T13:45:00.000Z,5025.5477,5026.5378,5016.9391,5017.6538,1527
2022-11-30T14:00:00.000Z,5017.6538,5027.6158,5016.9391,5026.9606,921
2022-11-30T14:15:00.000Z,5026.9606,5027.6752,5017.0067,5025.6241,1406
2022-11-30T14:30:00.000Z,5025.6241,5036.5699,5022.4391,5032.5833,2461
2022-11-30T14:45:00.000Z,5032.5833,5035.5798,5022.4064,5025.2532,1604
2022-12-01T01:00:00.000Z,5030.066,5030.066,5004.7754,5010.4433,4011
2022-12-01T01:15:00.000Z,5010.4433,5011.8727,4992.744,5003.859,4342
2022-12-01T01:30:00.000Z,5003.859,5007.4818,4997.1897,4998.1123,1583
2022-12-01T01:45:00.000Z,4998.1123,5004.0689,4995.8305,5002.3641,1368
2022-12-01T02:00:00.000Z,5002.3641,5004.9915,4987.7165,4992.137,1953
2022-12-01T02:30:00.000Z,4991.4224,4998.9569,4988.4259,4995.8227,2163
2022-12-01T02:45:00.000Z,4995.8227,5004.8425,4994.3933,5000.0594,1429
2022-12-01T03:00:00.000Z,5000.0594,5000.0594,4985.9688,4987.0338,1556
2022-12-01T03:15:00.000Z,4987.0338,4994.7275,4986.3192,4991.0398,926
2022-12-01T05:30:00.000Z,4991.0398,4997.8609,4989.1711,4995.1919,1396
2022-12-01T05:45:00.000Z,4995.1919,4998.2525,4993.6248,4997.5378,771
2022-12-01T06:00:00.000Z,4997.5378,4998.6314,4995.2867,4998.1948,894
2022-12-01T06:15:00.000Z,4998.1948,5006.3195,4996.7927,5001.5119,1288
2022-12-01T06:30:00.000Z,5001.5119,5001.5119,4995.1865,4998.3788,1201
2022-12-01T06:45:00.000Z,4998.3788,5002.1493,4995.0304,5002.1317,1782
2022-12-01T13:00:00.000Z,4986.4583,5003.071,4984.084,5000.6968,4695
2022-12-01T13:15:00.000Z,5000.6968,5005.1005,4997.2724,4999.6746,2219
2022-12-01T13:30:00.000Z,4999.6746,5015.838,4999.6746,5012.108,2551
2022-12-01T13:45:00.000Z,5012.108,5019.5182,5009.7647,5015.317,1797
2022-12-01T14:00:00.000Z,5015.317,5027.6094,5014.4767,5024.1019,2669
2022-12-01T14:15:00.000Z,5024.1019,5025.5216,5019.8695,5023.9606,1134
