time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4355.0018,4360.0496,4337.4292,4357.9036,17674
2023-11-27T01:15:00.000Z,4357.9036,4360.4176,4349.4253,4354.1824,5597
2023-11-27T01:30:00.000Z,4354.1824,4355.0667,4335.9044,4340.9965,5246
2023-11-27T01:45:00.000Z,4340.9965,4340.9965,4330.4889,4332.453,4569
2023-11-27T02:00:00.000Z,4332.453,4333.3937,4325.4465,4329.5486,4882
2023-11-27T02:30:00.000Z,4326.8953,4327.1381,4312.3694,4317.0225,6267
2023-11-27T02:45:00.000Z,4317.0225,4319.9773,4310.2095,4319.8556,3586
2023-11-27T03:00:00.000Z,4319.8556,4322.5634,4312.7892,4315.1102,3586
2023-11-27T03:15:00.000Z,4315.1102,4318.642,4310.0054,4314.8117,3212
2023-11-27T05:30:00.000Z,4314.4782,4328.8109,4313.2892,4328.0467,4520
2023-11-27T05:45:00.000Z,4328.0467,4329.0715,4321.4765,4328.0687,3881
2023-11-27T06:00:00.000Z,4328.0687,4335.8694,4325.6458,4331.5397,4017
2023-11-27T06:15:00.000Z,4331.5397,4335.9134,4326.4075,4327.6381,3162
2023-11-27T06:30:00.000Z,4327.6381,4334.4453,4325.7329,4331.0144,2836
2023-11-27T06:45:00.000Z,4331.0144,4337.7152,4330.3325,4337.1704,3492
2023-11-27T13:00:00.000Z,4337.2876,4349.1121,4336.7405,4342.8683,6976
2023-11-27T13:15:00.000Z,4342.8683,4342.8683,4319.7916,4330.1142,6257
2023-11-27T13:30:00.000Z,4330.1142,4331.3405,4318.0508,4322.6796,5466
2023-11-27T13:45:00.000Z,4322.6796,4322.6796,4315.2935,4322.1342,3496
2023-11-27T14:00:00.000Z,4322.1342,4328.8693,4321.7374,4324.5803,2125
2023-11-27T14:15:00.000Z,4324.5803,4324.5803,4315.0642,4317.716,3146
2023-11-27T14:30:00.000Z,4317.716,4322.0769,4308.0617,4313.155,7105
2023-11-27T14:45:00.000Z,4313.155,4318.7884,4313.155,4316.4443,2884
2023-11-28T01:00:00.000Z,4312.9293,4325.8191,4312.9293,4321.8757,6501
2023-11-28T01:15:00.000Z,4321.8757,4322.5877,4313.3343,4316.1172,3538
2023-11-28T01:30:00.000Z,4316.1172,4325.0475,4313.8799,4324.7363,4196
2023-11-28T01:45:00.000Z,4324.7363,4328.3075,4323.3159,4327.6052,3049
2023-11-28T02:00:00.000Z,4327.6052,4337.6821,4325.7204,4333.6933,2925
2023-11-28T02:30:00.000Z,4334.2125,4337.4185,4329.9272,4333.8859,3795
2023-11-28T02:45:00.000Z,4333.8859,4333.8859,4324.2066,4328.2202,2510
2023-11-28T03:00:00.000Z,4328.2202,4333.9678,4327.6473,4329.4309,1977
2023-11-28T03:15:00.000Z,4329.4309,4331.0662,4325.87,4328.1345,1672
2023-11-28T05:30:00.000Z,4327.3728,4327.3728,4316.8238,4321.0261,3909
