time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4345.3628,4360.0498,4337.4292,4357.9038,17674
2023-11-27T01:15:00.000Z,4357.9038,4360.4175,4349.4253,4354.1826,5597
2023-11-27T01:30:00.000Z,4354.1826,4355.0669,4335.9043,4340.9966,5246
2023-11-27T01:45:00.000Z,4340.9966,4340.9966,4330.4888,4332.4531,4569
2023-11-27T02:00:00.000Z,4332.4531,4333.3936,4325.4463,4329.5488,4882
2023-11-27T02:30:00.000Z,4326.3325,4327.1382,4312.3696,4317.0225,6267
2023-11-27T02:45:00.000Z,4317.0225,4319.9771,4310.2095,4319.8555,3586
2023-11-27T03:00:00.000Z,4319.8555,4322.5635,4312.7891,4315.1104,3586
2023-11-27T03:15:00.000Z,4315.1104,4318.6421,4310.0054,4314.8115,3212
2023-11-27T05:30:00.000Z,4314.478,4328.811,4313.2891,4328.0469,4520
2023-11-27T05:45:00.000Z,4328.0469,4329.0718,4321.4766,4328.0688,3881
2023-11-27T06:00:00.000Z,4328.0688,4335.8691,4325.646,4331.5396,4017
2023-11-27T06:15:00.000Z,4331.5396,4335.9136,4326.4077,4327.6382,3162
2023-11-27T06:30:00.000Z,4327.6382,4334.4453,4325.7329,4331.0142,2836
2023-11-27T06:45:00.000Z,4331.0142,4337.7153,4330.3325,4337.1704,3492
2023-11-27T13:00:00.000Z,4339.6543,4349.1118,4336.7402,4342.8682,6976
2023-11-27T13:15:00.000Z,4342.8682,4342.8682,4319.7915,4330.1143,6257
2023-11-27T13:30:00.000Z,4330.1143,4331.3403,4318.0508,4322.6797,5466
2023-11-27T13:45:00.000Z,4322.6797,4322.6797,4315.2935,4322.1343,3496
2023-11-27T14:00:00.000Z,4322.1343,4328.8691,4321.7373,4324.5806,2125
2023-11-27T14:15:00.000Z,4324.5806,4324.5806,4315.0645,4317.7158,3146
2023-11-27T14:30:00.000Z,4317.7158,4322.0771,4308.0615,4313.1548,7105
2023-11-27T14:45:00.000Z,4313.1548,4318.7886,4313.1548,4316.4443,2884
2023-11-28T01:00:00.000Z,4312.7207,4325.8193,4312.7207,4321.8755,6501
2023-11-28T01:15:00.000Z,4321.8755,4322.5879,4313.3345,4316.1172,3538
2023-11-28T01:30:00.000Z,4316.1172,4325.0474,4313.8799,4324.7363,4196
2023-11-28T01:45:00.000Z,4324.7363,4328.3076,4323.3159,4327.605,3049
