time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,4968.0393,4975.6502,4909.5695,4922.2338,7761
2022-08-15T01:15:00.000Z,4922.2338,4935.5559,4915.8506,4935.5559,3043
2022-08-15T01:30:00.000Z,4935.5559,4958.2563,4933.3335,4954.1642,2904
2022-08-15T01:45:00.000Z,4954.1642,4956.6545,4933.7732,4934.8075,1574
2022-08-15T02:00:00.000Z,4934.8075,4935.6217,4916.2116,4922.6794,2194
2022-08-15T02:30:00.000Z,4922.6794,4926.6342,4908.2974,4909.4086,2202
2022-08-15T02:45:00.000Z,4909.4086,4910.6893,4902.6908,4909.6549,1911
2022-08-15T03:00:00.000Z,4909.6549,4919.4293,4905.8142,4913.4681,1408
2022-08-15T03:15:00.000Z,4913.4681,4913.4681,4904.3649,4908.7722,1520
2022-08-15T05:30:00.000Z,4908.7722,4914.9586,4905.8145,4911.0207,1286
2022-08-15T05:45:00.000Z,4911.0207,4913.4186,4905.3487,4906.2689,1278
2022-08-15T06:00:00.000Z,4906.2689,4911.4784,4890.6036,4891.7916,1795
2022-08-15T06:15:00.000Z,4891.7916,4905.3912,4888.8692,4900.1374,1439
2022-08-15T06:30:00.000Z,4900.1374,4903.0306,4893.9157,4902.8688,1219
2022-08-15T06:45:00.000Z,4902.8688,4905.937,4899.0738,4899.7053,1887
2022-08-15T13:00:00.000Z,4847.4201,4869.2286,4839.2278,4860.6012,6495
2022-08-15T13:15:00.000Z,4860.6012,4875.2981,4858.6938,4874.7405,2274
2022-08-15T13:30:00.000Z,4874.7405,4875.7683,4844.2287,4847.9472,3311
2022-08-15T13:45:00.000Z,4847.9472,4862.8114,4844.1021,4859.9352,1916
2022-08-15T14:00:00.000Z,4859.9352,4859.9352,4849.6739,4855.2785,1162
2022-08-15T14:15:00.000Z,4855.2785,4865.4421,4855.2785,4855.8141,1407
2022-08-15T14:30:00.000Z,4855.8141,4856.5192,4848.8295,4854.7751,1351
2022-08-15T14:45:00.000Z,4854.7751,4858.3282,4852.446,4856.098,943
2022-08-16T01:00:00.000Z,4870.8368,4882.7104,4864.9498,4866.8572,2831
2022-08-16T01:15:00.000Z,4866.8572,4867.4147,4848.3757,4853.1609,1721
2022-08-16T01:30:00.000Z,4853.1609,4870.5473,4851.0648,4870.5473,1285
2022-08-16T01:45:00.000Z,4870.5473,4885.0295,4870.5473,4880.1572,1861
2022-08-16T02:00:00.000Z,4880.1572,4903.7799,4880.1572,4896.2546,1979
2022-08-16T02:30:00.000Z,4896.2546,4913.1659,4894.9351,4909.9086,1938
2022-08-16T02:45:00.000Z,4909.9086,4911.3755,4901.492,4908.0368,1148
2022-08-16T03:00:00.000Z,4908.0368,4912.7273,4905.2438,4910.4678,872
2022-08-16T03:15:00.000Z,4910.4678,4912.7277,4902.8656,4906.5943,1051
2022-08-16T05:30:00.000Z,4906.0368,4906.0368,4890.7565,4895.0538,1811
2022-08-16T05:45:00.000Z,4895.0538,4901.4814,4891.0617,4900.5413,1091
2022-08-16T06:00:00.000Z,4900.5413,4905.5781,4895.1758,4904.0313,830
2022-08-16T06:15:00.000Z,4904.0313,4904.0313,4896.8759,4896.9463,650
2022-08-16T06:30:00.000Z,4896.9463,4903.8377,4896.9463,4902.1408,661
2022-08-16T06:45:00.000Z,4902.1408,4904.0744,4898.3773,4901.1368,1540
2022-08-16T13:00:00.000Z,4893.6874,4902.6574,4885.7309,4889.2963,4276
2022-08-16T13:15:00.000Z,4889.2963,4889.8858,4882.7797,4885.9074,1578
2022-08-16T13:30:00.000Z,4885.9074,4900.5154,4877.9324,4879.5086,2569
2022-08-16T13:45:00.000Z,4879.5086,4887.0272,4873.7889,4875.2544,2348
2022-08-16T14:00:00.000Z,4875.2544,4881.7452,4868.6237,4873.3156,1934
2022-08-16T14:15:00.000Z,4873.3156,4880.6164,4871.9869,4875.768,829
2022-08-16T14:30:00.000Z,4875.768,4875.768,4864.5763,4867.7209,1127
2022-08-16T14:45:00.000Z,4867.7209,4873.3953,4863.3011,4870.1515,1111
2022-08-17T01:00:00.000Z,4869.792,4881.884,4860.0528,4875.7891,2707
2022-08-17T01:15:00.000Z,4875.7891,4890.7636,4875.591,4888.5932,2054
2022-08-17T01:30:00.000Z,4888.5932,4891.6241,4881.9675,4891.331,1606
2022-08-17T01:45:00.000Z,4891.331,4907.1316,4888.9004,4906.081,2667
2022-08-17T02:00:00.000Z,4906.081,4909.7114,4900.0248,4904.3457,1730
2022-08-17T02:30:00.000Z,4903.8051,4920.0049,4903.651,4918.2553,2665
2022-08-17T02:45:00.000Z,4918.2553,4925.0889,4915.2331,4921.6511,1864
2022-08-17T03:00:00.000Z,4921.6511,4923.5205,4905.051,4905.051,2032
2022-08-17T03:15:00.000Z,4905.051,4907.4691,4897.2765,4902.6082,1908
2022-08-17T05:30:00.000Z,4902.6082,4929.2902,4902.6082,4926.4021,3076
2022-08-17T05:45:00.000Z,4926.4021,4933.0197,4922.2894,4931.9234,2197
2022-08-17T06:00:00.000Z,4931.9234,4937.3479,4926.5589,4936.3622,1706
2022-08-17T06:15:00.000Z,4936.3622,4936.6554,4925.5113,4925.5113,1413
2022-08-17T06:30:00.000Z,4925.5113,4931.5749,4921.1296,4928.4303,1444
2022-08-17T06:45:00.000Z,4928.4303,4932.03,4920.1319,4920.1319,2299
2022-08-17T13:00:00.000Z,4905.4444,4922.2131,4905.4444,4916.6881,4484
2022-08-17T13:15:00.000Z,4916.6881,4924.398,4903.6614,4907.2809,2291
2022-08-17T13:30:00.000Z,4907.2809,4910.2088,4892.5864,4902.3371,2722
2022-08-17T13:45:00.000Z,4902.3371,4904.1661,4891.7239,4892.2788,1598
2022-08-17T14:00:00.000Z,4892.2788,4897.0348,4888.3704,4893.0662,1385
2022-08-17T14:15:00.000Z,4893.0662,4913.1278,4893.0662,4911.0867,1631
2022-08-17T14:30:00.000Z,4911.0867,4922.846,4909.088,4911.4705,2272
2022-08-17T14:45:00.000Z,4911.4705,4913.8905,4909.1825,4911.2232,1148
2022-08-18T01:00:00.000Z,4917.749,4928.8296,4905.6041,4926.8535,3029
2022-08-18T01:15:00.000Z,4926.8535,4930.2559,4920.3767,4926.9643,1203
2022-08-18T01:30:00.000Z,4926.9643,4929.1007,4919.1415,4927.6078,1358
2022-08-18T01:45:00.000Z,4927.6078,4930.2307,4914.6008,4916.8555,1526
2022-08-18T02:00:00.000Z,4916.8555,4916.8555,4897.3358,4898.6807,3195
2022-08-18T02:30:00.000Z,4898.1272,4898.9963,4887.8472,4892.0216,3327
2022-08-18T02:45:00.000Z,4892.0216,4893.5638,4879.5783,4886.9564,2741
2022-08-18T03:00:00.000Z,4886.9564,4889.9737,4884.5057,4889.1216,2027
2022-08-18T03:15:00.000Z,4889.1216,4889.1216,4875.2284,4881.094,3222
2022-08-18T05:30:00.000Z,4881.332,4909.6391,4878.875,4898.4545,3133
2022-08-18T05:45:00.000Z,4898.4545,4900.698,4888.7721,4897.7715,2022
2022-08-18T06:00:00.000Z,4897.7715,4897.7715,4884.6728,4886.7318,1606
2022-08-18T06:15:00.000Z,4886.7318,4888.3554,4882.9362,4886.26,1090
2022-08-18T06:30:00.000Z,4886.26,4888.3256,4881.2234,4882.3304,1018
2022-08-18T06:45:00.000Z,4882.3304,4883.0907,4866.8294,4883.0903,5965
2022-08-18T13:00:00.000Z,4899.8505,4900.5379,4867.0857,4868.8981,6005
2022-08-18T13:15:00.000Z,4868.8981,4874.9168,4865.5629,4866.9974,1769
2022-08-18T13:30:00.000Z,4866.9974,4876.5374,4858.003,4860.9633,3707
2022-08-18T13:45:00.000Z,4860.9633,4866.0884,4858.393,4858.393,1310
2022-08-18T14:00:00.000Z,4858.393,4859.0676,4846.5994,4849.6898,3624
2022-08-18T14:15:00.000Z,4849.6898,4873.9021,4845.4732,4872.7309,3816
