time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,4277.3203,4313.3179,4249.6226,4302.978,37038
2023-06-26T01:15:00.000Z,4302.978,4321.3545,4295.665,4320.5107,16874
2023-06-26T01:30:00.000Z,4320.5107,4320.5107,4299.0786,4317.7129,14381
2023-06-26T01:45:00.000Z,4317.7129,4328.7593,4309.7061,4324.7104,14795
2023-06-26T02:00:00.000Z,4324.7104,4330.7422,4306.9521,4311.7686,17483
2023-06-26T02:30:00.000Z,4312.376,4315.4971,4289.563,4294.2666,14951
2023-06-26T02:45:00.000Z,4294.2666,4306.4209,4287.4014,4303.3721,11385
2023-06-26T03:00:00.000Z,4303.3721,4314.7114,4295.9966,4311.5342,9604
2023-06-26T03:15:00.000Z,4311.5342,4328.1846,4310.6909,4322.5396,11923
2023-06-26T05:30:00.000Z,4321.9321,4321.9321,4310.0835,4311.6611,7122
2023-06-26T05:45:00.000Z,4311.6611,4320.8828,4306.7437,4308.1948,7539
2023-06-26T06:00:00.000Z,4308.1948,4319.1846,4305.7905,4317.0049,8472
2023-06-26T06:15:00.000Z,4317.0049,4325.5327,4312.9048,4319.4004,6534
2023-06-26T06:30:00.000Z,4319.4004,4328.1265,4318.3379,4325.1831,4185
2023-06-26T06:45:00.000Z,4325.1831,4336.5698,4323.7324,4335.9624,6255
2023-06-26T13:00:00.000Z,4351.4307,4395.7827,4350.3984,4361.6719,37930
2023-06-26T13:15:00.000Z,4361.6719,4361.9292,4347.7769,4354.3657,8667
2023-06-26T13:30:00.000Z,4354.3657,4381.7192,4346.3589,4378.6191,15747
2023-06-26T13:45:00.000Z,4378.6191,4387.4312,4369.6743,4379.043,12837
2023-06-26T14:00:00.000Z,4379.043,4379.043,4359.333,4370.9419,10757
2023-06-26T14:15:00.000Z,4370.9419,4373.3442,4357.4922,4358.6719,10145
2023-06-26T14:30:00.000Z,4358.6719,4364.6538,4351.4644,4352.0542,13312
2023-06-26T14:45:00.000Z,4352.0542,4356.9844,4313.5684,4335.7861,13871
2023-06-27T01:00:00.000Z,4324.5835,4325.6987,4290.6523,4302.2476,26710
2023-06-27T01:15:00.000Z,4302.2476,4304.4375,4292.8306,4301.5581,9013
2023-06-27T01:30:00.000Z,4301.5581,4308.6118,4297.1304,4303.3843,9785
2023-06-27T01:45:00.000Z,4303.3843,4316.7197,4302.7944,4311.4355,9746
2023-06-27T02:00:00.000Z,4311.4355,4313.0977,4297.9634,4298.3896,6737
2023-06-27T02:30:00.000Z,4299.7949,4305.7007,4294.7412,4302.6475,7217
2023-06-27T02:45:00.000Z,4302.6475,4307.1895,4299.2905,4304.8862,5591
2023-06-27T03:00:00.000Z,4304.8862,4311.8013,4297.3062,4311.7051,8450
2023-06-27T03:15:00.000Z,4311.7051,4321.0713,4308.938,4316.0366,5380
2023-06-27T05:30:00.000Z,4312.0845,4316.1855,4305.3457,4310.9482,7155
2023-06-27T05:45:00.000Z,4310.9482,4324.1743,4304.7158,4320.3418,8045
2023-06-27T06:00:00.000Z,4320.3418,4331.8301,4317.5747,4326.1343,5984
2023-06-27T06:15:00.000Z,4326.1343,4326.7192,4311.0225,4311.7251,7225
2023-06-27T06:30:00.000Z,4311.7251,4313.1626,4297.9131,4299.5137,5750
2023-06-27T06:45:00.000Z,4299.5137,4302.7407,4289.7812,4291.231,8812
2023-06-27T13:00:00.000Z,4253.458,4261.6621,4245.3354,4258.3569,19944
2023-06-27T13:15:00.000Z,4258.3569,4259.9668,4237.2935,4242.3115,10441
2023-06-27T13:30:00.000Z,4242.3115,4259.5688,4236.8267,4254.6094,15259
2023-06-27T13:45:00.000Z,4254.6094,4254.6094,4232.835,4238.9668,10967
2023-06-27T14:00:00.000Z,4238.9668,4256.4541,4234.752,4252.7529,10434
2023-06-27T14:15:00.000Z,4252.7529,4273.5659,4251.4062,4268.3799,11097
2023-06-27T14:30:00.000Z,4268.3799,4268.9751,4256.2441,4260.5034,8015
2023-06-27T14:45:00.000Z,4260.5034,4266.0654,4255.7627,4256.8013,8878
2023-06-28T01:00:00.000Z,4266.7603,4273.9946,4261.439,4267.1904,11336
2023-06-28T01:15:00.000Z,4267.1904,4276.6318,4264.0957,4270.9199,7403
2023-06-28T01:30:00.000Z,4270.9199,4277.8643,4266.5547,4273.123,8590
2023-06-28T01:45:00.000Z,4273.123,4287.4326,4272.2651,4283.895,8577
2023-06-28T02:00:00.000Z,4283.895,4288.6514,4274.4468,4275.3047,10391
2023-06-28T02:30:00.000Z,4275.8994,4301.0889,4275.8994,4301.0137,12306
2023-06-28T02:45:00.000Z,4301.0137,4314.54,4300.1558,4309.2373,13221
2023-06-28T03:00:00.000Z,4309.2373,4316.835,4305.5107,4310.7251,10794
2023-06-28T03:15:00.000Z,4310.7251,4316.8682,4306.6968,4309.1572,5740
2023-06-28T05:30:00.000Z,4313.2695,4320.6743,4310.79,4314.2974,6638
2023-06-28T05:45:00.000Z,4314.2974,4320.6514,4311.6064,4314.4624,5117
2023-06-28T06:00:00.000Z,4314.4624,4325.9619,4314.4624,4319.478,5554
2023-06-28T06:15:00.000Z,4319.478,4320.0728,4309.9961,4313.5708,4206
2023-06-28T06:30:00.000Z,4313.5708,4317.041,4309.3291,4314.771,3336
2023-06-28T06:45:00.000Z,4314.771,4314.771,4303.2202,4306.6641,5623
2023-06-28T13:00:00.000Z,4279.1035,4290.2993,4274.0537,4281.5649,19004
2023-06-28T13:15:00.000Z,4281.5649,4289.8101,4278.8545,4282.064,8640
2023-06-28T13:30:00.000Z,4282.064,4286.8721,4261.4497,4262.3096,19881
2023-06-28T13:45:00.000Z,4262.3096,4272.042,4257.0776,4261.5425,12706
2023-06-28T14:00:00.000Z,4261.5425,4262.0332,4240.5786,4241.5527,12810
2023-06-28T14:15:00.000Z,4241.5527,4245.5806,4234.3374,4243.458,14129
2023-06-28T14:30:00.000Z,4243.458,4263.9487,4242.2329,4262.8604,11699
2023-06-28T14:45:00.000Z,4262.8604,4262.8604,4252.6992,4256.4702,7016
2023-06-29T01:00:00.000Z,4271.6143,4290.752,4271.6143,4289.3579,12861
2023-06-29T01:15:00.000Z,4289.3579,4294.2925,4281.0659,4285.8892,6931
2023-06-29T01:30:00.000Z,4285.8892,4285.8892,4270.2446,4270.2446,9093
2023-06-29T01:45:00.000Z,4270.2446,4274.0146,4266.5654,4270.7334,6031
2023-06-29T02:00:00.000Z,4270.7334,4274.2686,4255.5557,4261.5854,8616
2023-06-29T02:30:00.000Z,4262.1377,4275.4531,4262.1377,4268.5083,8175
2023-06-29T02:45:00.000Z,4268.5083,4270.2383,4259.4209,4263.5098,6290
2023-06-29T03:00:00.000Z,4263.5098,4274.7236,4262.0664,4270.1372,7153
2023-06-29T03:15:00.000Z,4270.1372,4278.2822,4268.1226,4271.6396,7487
2023-06-29T05:30:00.000Z,4268.7178,4272.6406,4263.6543,4265.3735,7468
2023-06-29T05:45:00.000Z,4265.3735,4267.6289,4254.252,4261.1367,8173
2023-06-29T06:00:00.000Z,4261.1367,4274.3027,4257.3237,4268.981,5799
2023-06-29T06:15:00.000Z,4268.981,4268.981,4257.376,4264.3105,6301
2023-06-29T06:30:00.000Z,4264.3105,4286.4043,4264.3105,4286.4043,7865
2023-06-29T06:45:00.000Z,4286.4043,4292.5522,4280.5654,4282.71,11105
2023-06-29T13:00:00.000Z,4263.958,4277.0747,4260.0747,4271.1016,11064
2023-06-29T13:15:00.000Z,4271.1016,4276.4575,4261.4756,4275.9268,5894
2023-06-29T13:30:00.000Z,4275.9268,4288.7271,4269.4565,4282.2778,15542
2023-06-29T13:45:00.000Z,4282.2778,4285.166,4273.6226,4276.9043,12062
2023-06-29T14:00:00.000Z,4276.9043,4283.0903,4267.6421,4277.8091,10875
2023-06-29T14:15:00.000Z,4277.8091,4280.2915,4265.4849,4271.8262,6830
2023-06-29T14:30:00.000Z,4271.8262,4277.5962,4267.2158,4276.1895,6907
2023-06-29T14:45:00.000Z,4276.1895,4280.3071,4268.835,4278.5815,4385
2023-06-30T01:00:00.000Z,4290.5732,4319.1997,4290.5732,4318.9141,20777
2023-06-30T01:15:00.000Z,4318.9141,4347.3325,4315.7832,4343.9414,23310
2023-06-30T01:30:00.000Z,4343.9414,4353.3345,4343.0005,4345.7402,14425
2023-06-30T01:45:00.000Z,4345.7402,4352.3525,4342.582,4346.4961,11898
2023-06-30T02:00:00.000Z,4346.4961,4347.5859,4334.396,4335.9033,12149
2023-06-30T02:30:00.000Z,4336.4785,4339.9438,4318.6641,4323.8872,15811
2023-06-30T02:45:00.000Z,4323.8872,4327.7925,4320.9717,4324.5674,7053
2023-06-30T03:00:00.000Z,4324.5674,4328.1943,4320.4375,4327.9087,3905
2023-06-30T03:15:00.000Z,4327.9087,4340.0889,4326.7583,4334.3506,8524
2023-06-30T05:30:00.000Z,4334.6968,4366.6895,4334.6968,4363.1992,20207
2023-06-30T05:45:00.000Z,4363.1992,4364.4258,4354.1255,4361.7202,8085
2023-06-30T06:00:00.000Z,4361.7202,4361.7202,4351.5142,4358.5376,6699
2023-06-30T06:15:00.000Z,4358.5376,4358.5376,4334.1753,4342.2446,10865
2023-06-30T06:30:00.000Z,4342.2446,4351.1567,4339.8325,4349.8755,7090
2023-06-30T06:45:00.000Z,4349.8755,4350,4339.8198,4340.5254,7623
2023-06-30T13:00:00.000Z,4337.5869,4347.7661,4336.6182,4339.1011,16656
2023-06-30T13:15:00.000Z,4339.1011,4344.564,4337.6108,4344.564,3158
2023-06-30T13:30:00.000Z,4344.564,4353.8564,4336.4321,4348.7056,7709
2023-06-30T13:45:00.000Z,4348.7056,4358.2363,4342.7988,4358.2363,4884
2023-06-30T14:00:00.000Z,4358.2363,4376.8931,4356.2661,4369.7881,9319
2023-06-30T14:15:00.000Z,4369.7881,4373.5044,4361.6299,4370.5571,5145
2023-06-30T14:30:00.000Z,4370.5571,4380.9419,4364.3511,4371.7954,9268
2023-06-30T14:45:00.000Z,4371.7954,4379.9282,4365.897,4377.251,7066
2023-07-03T01:00:00.000Z,4544.8633,4578.4951,4525.3228,4571.0864,39358
2023-07-03T01:15:00.000Z,4571.0864,4578.6216,4556.4648,4576.0986,13541
2023-07-03T01:30:00.000Z,4576.0986,4578.6289,4573.1089,4578.6289,5058
2023-07-03T01:45:00.000Z,4578.6289,4578.7783,4576.7393,4578.7783,1799
