time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,10970.6067,11053.697,10914.0169,10958.7229,4659
2022-06-24T01:15:00.000Z,10958.7229,10970.8956,10923.7639,10942.8886,1077
2022-06-24T01:30:00.000Z,10942.8886,10942.8886,10856.8191,10899.4285,1918
2022-06-24T01:45:00.000Z,10899.4285,10912.3822,10885.2987,10902.3397,707
2022-06-24T02:00:00.000Z,10902.3397,10913.0464,10892.8778,10903.0039,403
2022-06-24T02:30:00.000Z,10909.3339,11017.1299,10904.9351,11017.1299,2041
2022-06-24T02:45:00.000Z,11017.1299,11091.078,11016.8259,11050.9309,2118
2022-06-24T03:00:00.000Z,11050.9309,11119.0584,11032.0072,11070.8496,1930
2022-06-24T03:15:00.000Z,11070.8496,11300.5677,11049.6309,11241.5329,4469
2022-06-24T05:30:00.000Z,11258.6306,11334.4734,11167.5878,11174.4117,5734
2022-06-24T05:45:00.000Z,11174.4117,11217.8705,11145.1452,11206.6667,2793
2022-06-24T06:00:00.000Z,11206.6667,11206.6667,11095.8366,11145.6358,2688
2022-06-24T06:15:00.000Z,11145.6358,11205.6715,11139.9921,11200.1113,1233
2022-06-24T06:30:00.000Z,11200.1113,11216.2333,11171.7258,11185.9075,1355
2022-06-24T06:45:00.000Z,11185.9075,11226.2446,11181.2785,11210.6855,1708
2022-06-27T01:00:00.000Z,11382.0175,11520.8347,11309.3953,11480.8004,8281
2022-06-27T01:15:00.000Z,11480.8004,11598.4906,11471.3926,11576.6899,3515
2022-06-27T01:30:00.000Z,11576.6899,11587.9175,11523.7308,11554.4549,2845
2022-06-27T01:45:00.000Z,11554.4549,11662.152,11548.0457,11662.152,2180
2022-06-27T02:00:00.000Z,11662.152,11701.646,11603.2068,11647.1308,2959
2022-06-27T02:30:00.000Z,11643.9724,11726.3317,11634.0151,11674.9381,2119
2022-06-27T02:45:00.000Z,11674.9381,11705.963,11657.3187,11701.0119,1006
2022-06-27T03:00:00.000Z,11701.0119,11774.3973,11701.0119,11727.2162,1987
2022-06-27T03:15:00.000Z,11727.2162,11757.1314,11627.6052,11647.4647,2703
2022-06-27T05:30:00.000Z,11641.6891,11682.7281,11605.4665,11614.3495,2114
2022-06-27T05:45:00.000Z,11614.3495,11650.8491,11606.8738,11637.7444,1091
2022-06-27T06:00:00.000Z,11637.7444,11661.1544,11613.5238,11655.2324,724
2022-06-27T06:15:00.000Z,11655.2324,11723.4597,11648.0496,11712.6056,1164
2022-06-27T06:30:00.000Z,11712.6056,11841.5864,11712.6056,11798.7697,2903
2022-06-27T06:45:00.000Z,11798.7697,11856.779,11781.7541,11856.779,3262
2022-06-28T01:00:00.000Z,11966.4188,12006.2674,11824.5113,11852.6717,7261
2022-06-28T01:15:00.000Z,11852.6717,11874.4889,11734.4695,11864.5785,4283
2022-06-28T01:30:00.000Z,11864.5785,11867.8483,11804.0144,11831.4307,1616
2022-06-28T01:45:00.000Z,11831.4307,11848.1323,11791.1352,11840.7868,1082
2022-06-28T02:00:00.000Z,11840.7868,11841.5161,11814.4265,11837.1227,501
2022-06-28T02:30:00.000Z,11842.0273,11843.1509,11755.5352,11776.0719,1357
2022-06-28T02:45:00.000Z,11776.0719,11819.6015,11762.5869,11805.2977,610
2022-06-28T03:00:00.000Z,11805.2977,11837.1908,11797.0222,11818.1917,597
2022-06-28T03:15:00.000Z,11818.1917,11820.439,11774.7298,11779.0213,579
2022-06-28T05:30:00.000Z,11787.2968,11807.6288,11706.3146,11727.1579,2333
2022-06-28T05:45:00.000Z,11727.1579,11805.5297,11718.8824,11731.9157,1965
2022-06-28T06:00:00.000Z,11731.9157,11764.5098,11689.62,11715.3849,2538
2022-06-28T06:15:00.000Z,11715.3849,11759.6262,11639.423,11646.805,2505
2022-06-28T06:30:00.000Z,11646.805,11651.7097,11478.3697,11568.9899,5276
2022-06-28T06:45:00.000Z,11568.9899,11664.579,11566.2314,11650.7865,2736
2022-06-29T01:00:00.000Z,11650.5111,11824.1017,11646.6656,11798.7829,6228
2022-06-29T01:15:00.000Z,11798.7829,11869.272,11775.3597,11800.6785,4002
2022-06-29T01:30:00.000Z,11800.6785,11833.9555,11787.0345,11808.2947,1040
2022-06-29T01:45:00.000Z,11808.2947,11824.2515,11797.2974,11816.9121,612
2022-06-29T02:00:00.000Z,11816.9121,11838.3045,11788.6339,11832.2488,1045
2022-06-29T02:30:00.000Z,11835.5551,11869.1219,11795.2711,11833.9502,1495
2022-06-29T02:45:00.000Z,11833.9502,11836.6996,11775.9958,11801.834,913
2022-06-29T03:00:00.000Z,11801.834,11810.082,11698.3874,11709.9417,2331
2022-06-29T03:15:00.000Z,11709.9417,11754.0952,11703.886,11728.7942,1029
2022-06-29T05:30:00.000Z,11718.893,11758.0282,11702.5872,11755.0768,909
2022-06-29T05:45:00.000Z,11755.0768,11818.2099,11755.0768,11791.9695,1316
2022-06-29T06:00:00.000Z,11791.9695,11822.1605,11760.2967,11818.315,1444
2022-06-29T06:15:00.000Z,11818.315,11818.8719,11767.1446,11777.0458,1207
2022-06-29T06:30:00.000Z,11777.0458,11780.3521,11733.7332,11737.0395,1306
2022-06-29T06:45:00.000Z,11737.0395,11773.2285,11734.7201,11757.377,1087
2022-06-30T01:00:00.000Z,11773.678,11780.7096,11701.719,11748.56,2730
2022-06-30T01:15:00.000Z,11748.56,11757.4633,11716.9955,11736.1125,898
2022-06-30T01:30:00.000Z,11736.1125,11739.4399,11691.3484,11723.7299,1123
2022-06-30T01:45:00.000Z,11723.7299,11775.4835,11700.6523,11766.6594,773
2022-06-30T02:00:00.000Z,11766.6594,11801.0559,11765.6421,11775.2216,1309
2022-06-30T02:30:00.000Z,11777.9363,11793.8237,11756.4662,11757.6975,531
2022-06-30T02:45:00.000Z,11757.6975,11757.6975,11706.6953,11735,972
2022-06-30T03:00:00.000Z,11735,11736.6974,11649.2468,11661.4858,1589
2022-06-30T03:15:00.000Z,11661.4858,11734.524,11655.3763,11707.9072,948
2022-06-30T05:30:00.000Z,11707.9072,11735.3968,11688.6554,11708.3382,633
2022-06-30T05:45:00.000Z,11708.3382,11715.8079,11691.713,11702.5717,358
2022-06-30T06:00:00.000Z,11702.5717,11728.8301,11692.7303,11728.8301,433
2022-06-30T06:15:00.000Z,11728.8301,11740.3689,11716.274,11718.5694,442
2022-06-30T06:30:00.000Z,11718.5694,11735.5376,11707.8456,11711.0381,485
2022-06-30T06:45:00.000Z,11711.0381,11758.571,11690.8922,11746.1381,1425
2022-07-01T01:00:00.000Z,11745.8305,11751.3225,11543.363,11574.6569,5328
2022-07-01T01:15:00.000Z,11574.6569,11588.3868,11449.967,11449.967,2981
2022-07-01T01:30:00.000Z,11449.967,11454.6247,11359.5967,11405.8733,4081
2022-07-01T01:45:00.000Z,11405.8733,11421.4275,11368.7434,11380.097,1142
2022-07-01T02:00:00.000Z,11380.097,11382.3871,11147.7353,11217.3905,6538
2022-07-01T02:30:00.000Z,11209.1525,11300.1317,11200.9146,11242.2672,1948
2022-07-01T02:45:00.000Z,11242.2672,11301.0033,11239.318,11252.0052,894
2022-07-01T03:00:00.000Z,11252.0052,11259.7873,11235.1867,11235.1867,874
2022-07-01T03:15:00.000Z,11235.1867,11294.363,11216.6694,11279.6952,1737
2022-07-01T05:30:00.000Z,11295.1038,11305.9868,11252.0799,11274.2563,938
2022-07-01T05:45:00.000Z,11274.2563,11281.8389,11230.6964,11252.1972,1230
2022-07-01T06:00:00.000Z,11252.1972,11352.994,11251.5858,11303.8364,1278
2022-07-01T06:15:00.000Z,11303.8364,11310.5121,11205.0179,11205.0179,1089
2022-07-01T06:30:00.000Z,11205.0179,11292.5637,11197.8473,11292.5637,1273
2022-07-01T06:45:00.000Z,11292.5637,11292.5637,11136.7674,11142.1854,2873
2022-07-04T01:00:00.000Z,11243.7388,11250.9046,11037.8584,11211.5368,6642
2022-07-04T01:15:00.000Z,11211.5368,11275.4434,11155.0837,11202.5903,2621
2022-07-04T01:30:00.000Z,11202.5903,11321.8831,11198.1553,11296.9652,2049
2022-07-04T01:45:00.000Z,11296.9652,11326.1138,11288.9474,11308.6469,1211
2022-07-04T02:00:00.000Z,11308.6469,11321.7896,11230.7483,11300.8414,1460
2022-07-04T02:30:00.000Z,11295.3457,11347.5039,11267.5197,11282.077,1258
2022-07-04T02:45:00.000Z,11282.077,11284.8248,11235.0179,11270.689,643
2022-07-04T03:00:00.000Z,11270.689,11308.9162,11255.2627,11294.5507,704
2022-07-04T03:15:00.000Z,11294.5507,11325.3417,11277.6184,11323.6546,674
2022-07-04T05:30:00.000Z,11328.7158,11455.7848,11327.0288,11434.7046,3550
