time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,16805.3813,16892.6305,16690.989,16712.2403,14316
2021-11-29T01:15:00.000Z,16712.2403,16776.0917,16690.4285,16692.944,4014
2021-11-29T01:30:00.000Z,16692.944,16802.3132,16689.3221,16724.1243,3233
2021-11-29T01:45:00.000Z,16724.1243,16738.8665,16698.5168,16717.8939,1775
2021-11-29T02:00:00.000Z,16717.8939,16776.9042,16715.1888,16717.4668,2324
2021-11-29T02:30:00.000Z,16717.0614,16751.6128,16663.3999,16720.754,3239
2021-11-29T02:45:00.000Z,16720.754,16802.5497,16705.7332,16784.597,3041
2021-11-29T03:00:00.000Z,16784.597,16793.4627,16732.8182,16767.3895,1343
2021-11-29T03:15:00.000Z,16767.3895,16777.248,16719.9759,16731.6392,1555
2021-11-29T05:30:00.000Z,16726.2289,16765.3382,16686.2163,16742.0838,2686
2021-11-29T05:45:00.000Z,16742.0838,16794.7699,16723.4591,16748.2214,2512
2021-11-29T06:00:00.000Z,16748.2214,16775.361,16702.5542,16710.5353,2139
2021-11-29T06:15:00.000Z,16710.5353,16745.7092,16675.9844,16740.3771,2344
2021-11-29T06:30:00.000Z,16740.3771,16755.0927,16734.6878,16741.3273,1310
2021-11-29T06:45:00.000Z,16741.3273,16753,16708.8035,16740.9165,2909
2021-11-30T01:00:00.000Z,16770.0321,16770.0321,16537.4406,16567.6353,14184
2021-11-30T01:15:00.000Z,16567.6353,16595.8892,16527.6609,16581.4161,4891
2021-11-30T01:30:00.000Z,16581.4161,16845.7233,16576.433,16701.0713,10065
2021-11-30T01:45:00.000Z,16701.0713,16739.8469,16679.866,16697.2534,2238
2021-11-30T02:00:00.000Z,16697.2534,16705.1986,16520.6342,16578.7913,5475
2021-11-30T02:30:00.000Z,16580.431,16616.4594,16542.4213,16609.9787,2487
2021-11-30T02:45:00.000Z,16609.9787,16609.9787,16554.2981,16585.9416,1380
2021-11-30T03:00:00.000Z,16585.9416,16645.2204,16568.7506,16623.4301,2338
2021-11-30T03:15:00.000Z,16623.4301,16631.5615,16560.6734,16577.1984,1479
2021-11-30T05:30:00.000Z,16567.8855,16594.1201,16529.7051,16541.4592,3301
2021-11-30T05:45:00.000Z,16541.4592,16612.3084,16492.0222,16588.1362,4916
2021-11-30T06:00:00.000Z,16588.1362,16700.0119,16583.0683,16611.2308,4377
2021-11-30T06:15:00.000Z,16611.2308,16615.908,16546.1007,16581.6829,1986
2021-11-30T06:30:00.000Z,16581.6829,16675.5279,16571.9617,16627.4307,2950
2021-11-30T06:45:00.000Z,16627.4307,16673.671,16626.1706,16656.7606,3109
2021-12-01T01:00:00.000Z,16541.4481,16640.4352,16511.4993,16557.1183,7962
2021-12-01T01:15:00.000Z,16557.1183,16580.3641,16490.0385,16536.7317,4863
2021-12-01T01:30:00.000Z,16536.7317,16606.2856,16525.8404,16559.8343,2687
2021-12-01T01:45:00.000Z,16559.8343,16598.0978,16553.2376,16591.5925,1649
2021-12-01T02:00:00.000Z,16591.5925,16597.4466,16568.193,16587.0538,1005
2021-12-01T02:30:00.000Z,16614.5819,16619.0663,16566.2651,16588.2957,1769
2021-12-01T02:45:00.000Z,16588.2957,16595.6772,16519.7091,16538.5558,2490
2021-12-01T03:00:00.000Z,16538.5558,16584.8652,16535.7525,16575.4088,1140
2021-12-01T03:15:00.000Z,16575.4088,16656.7072,16551.1761,16654.5624,2634
2021-12-01T05:30:00.000Z,16651.5985,16741.1166,16626.9794,16673.4598,5531
2021-12-01T05:45:00.000Z,16673.4598,16715.1518,16668.2604,16700.0566,2613
2021-12-01T06:00:00.000Z,16700.0566,16737.9716,16666.4737,16690.007,1749
2021-12-01T06:15:00.000Z,16690.007,16743.0178,16690.007,16714.592,1989
2021-12-01T06:30:00.000Z,16714.592,16775.6815,16705.0315,16772.8781,2562
2021-12-01T06:45:00.000Z,16772.8781,16784.5612,16716.1982,16719.686,3149
2021-12-02T01:00:00.000Z,16690.4379,16715.5034,16557.0124,16624.8614,9735
2021-12-02T01:15:00.000Z,16624.8614,16644.9562,16582.6687,16635.8203,3112
2021-12-02T01:30:00.000Z,16635.8203,16703.3359,16597.9088,16675.4256,3113
2021-12-02T01:45:00.000Z,16675.4256,16682.4042,16614.6549,16624.4875,2268
2021-12-02T02:00:00.000Z,16624.4875,16636.9891,16608.1818,16618.1808,2047
2021-12-02T02:30:00.000Z,16618.056,16623.7355,16579.988,16604.3707,2947
2021-12-02T02:45:00.000Z,16604.3707,16622.9342,16585.6941,16604.7064,1939
2021-12-02T03:00:00.000Z,16604.7064,16619.7723,16585.5577,16596.5821,1631
2021-12-02T03:15:00.000Z,16596.5821,16617.7635,16539.3059,16571.373,3129
2021-12-02T05:30:00.000Z,16574.2289,16642.0314,16530.6388,16608.0389,3537
2021-12-02T05:45:00.000Z,16608.0389,16718.3348,16575.2762,16711.4159,3564
2021-12-02T06:00:00.000Z,16711.4159,16740.8142,16673.867,16699.4515,4550
2021-12-02T06:15:00.000Z,16699.4515,16699.4515,16654.3643,16689.3322,2138
2021-12-02T06:30:00.000Z,16689.3322,16691.6368,16649.0921,16661.0763,1733
2021-12-02T06:45:00.000Z,16661.0763,16687.6326,16642.5866,16681.4477,2650
2021-12-03T01:00:00.000Z,16663.2269,16812.283,16654.8125,16681.7969,7279
2021-12-03T01:15:00.000Z,16681.7969,16688.8418,16638.0894,16679.9222,2546
2021-12-03T01:30:00.000Z,16679.9222,16701.2428,16669.2622,16685.1679,1395
2021-12-03T01:45:00.000Z,16685.1679,16757.6729,16679.8892,16754.3715,2457
2021-12-03T02:00:00.000Z,16754.3715,16780.9005,16693.1235,16704.6267,3168
2021-12-03T02:30:00.000Z,16700.7235,16721.3398,16666.392,16701.2306,1741
2021-12-03T02:45:00.000Z,16701.2306,16749.4091,16692.5516,16743.6231,993
2021-12-03T03:00:00.000Z,16743.6231,16746.5161,16704.2811,16729.1007,992
2021-12-03T03:15:00.000Z,16729.1007,16763.6064,16729.1007,16750.3629,1587
2021-12-03T05:30:00.000Z,16764.1273,16805.8626,16760.2924,16784.9593,3401
2021-12-03T05:45:00.000Z,16784.9593,16948.581,16780.9172,16947.5791,6272
2021-12-03T06:00:00.000Z,16947.5791,16965.5106,16864.8138,16894.7778,6803
2021-12-03T06:15:00.000Z,16894.7778,16916.1352,16874.0459,16891.2824,2145
2021-12-03T06:30:00.000Z,16891.2824,16936.1793,16891.2824,16930.6538,1824
2021-12-03T06:45:00.000Z,16930.6538,16979.8427,16899.6393,16967.8374,5313
2021-12-06T01:00:00.000Z,16906.8996,17142.9257,16893.909,16924.1537,14889
2021-12-06T01:15:00.000Z,16924.1537,16942.0146,16877.7425,16880.6992,2573
2021-12-06T01:30:00.000Z,16880.6992,16916.6182,16789.8229,16803.6378,5749
2021-12-06T01:45:00.000Z,16803.6378,16840.784,16774.8843,16824.7546,2394
2021-12-06T02:00:00.000Z,16824.7546,16846.0219,16803.9702,16841.9838,1043
2021-12-06T02:30:00.000Z,16838.9907,16842.8381,16803.9994,16820.2338,942
2021-12-06T02:45:00.000Z,16820.2338,16846.4599,16816.5121,16830.0766,611
2021-12-06T03:00:00.000Z,16830.0766,16872.973,16827.1198,16858.1894,785
2021-12-06T03:15:00.000Z,16858.1894,16882.3034,16840.0461,16867.3936,785
2021-12-06T05:30:00.000Z,16867.3936,16878.3044,16839.4,16869.7875,913
2021-12-06T05:45:00.000Z,16869.7875,16873.035,16827.8004,16827.8004,758
2021-12-06T06:00:00.000Z,16827.8004,16830.7572,16760.4046,16809.3624,2624
2021-12-06T06:15:00.000Z,16809.3624,16841.5062,16777.0842,16815.0462,1450
2021-12-06T06:30:00.000Z,16815.0462,16840.3435,16790.718,16793.6747,887
2021-12-06T06:45:00.000Z,16793.6747,16834.1463,16780.1387,16796.2615,2490
2021-12-07T01:00:00.000Z,16950.6454,16950.6454,16715.7216,16745.6142,9317
2021-12-07T01:15:00.000Z,16745.6142,16765.3584,16622.6451,16687.3684,7950
2021-12-07T01:30:00.000Z,16687.3684,16722.6391,16680.0564,16696.3668,2323
2021-12-07T01:45:00.000Z,16696.3668,16707.9327,16674.5209,16684.5977,1152
2021-12-07T02:00:00.000Z,16684.5977,16735.5734,16677.0114,16735.5734,1596
2021-12-07T02:30:00.000Z,16735.1399,16799.3639,16703.6826,16743.1033,2410
2021-12-07T02:45:00.000Z,16743.1033,16763.6999,16713.8273,16756.7844,809
2021-12-07T03:00:00.000Z,16756.7844,16759.7306,16716.545,16719.4913,891
2021-12-07T03:15:00.000Z,16719.4913,16794.224,16710.5628,16787.7258,1404
2021-12-07T05:30:00.000Z,16795.3665,16862.8695,16727.1803,16851.9454,3548
2021-12-07T05:45:00.000Z,16851.9454,16962.5496,16827.041,16833.9334,6086
2021-12-07T06:00:00.000Z,16833.9334,16884.7175,16827.5229,16858.605,1011
2021-12-07T06:15:00.000Z,16858.605,16882.3846,16852.2269,16871.1397,1123
2021-12-07T06:30:00.000Z,16871.1397,16872.375,16815.9388,16831.5442,1638
2021-12-07T06:45:00.000Z,16831.5442,16839.1849,16776.2005,16786.3419,2772
2021-12-08T01:00:00.000Z,16775.6241,16816.2186,16683.3392,16689.3317,8119
2021-12-08T01:15:00.000Z,16689.3317,16737.5528,16663.073,16674.4965,4153
2021-12-08T01:30:00.000Z,16674.4965,16742.6059,16634.3836,16669.1134,3747
2021-12-08T01:45:00.000Z,16669.1134,16717.0827,16663.072,16665.972,1970
2021-12-08T02:00:00.000Z,16665.972,16756.4547,16662.6965,16751.5721,1871
2021-12-08T02:30:00.000Z,16751.5721,16751.5721,16701.3944,16703.1167,1145
2021-12-08T02:45:00.000Z,16703.1167,16726.3233,16674.3908,16689.6089,1267
2021-12-08T03:00:00.000Z,16689.6089,16701.3311,16558.3448,16572.7573,5174
2021-12-08T03:15:00.000Z,16572.7573,16682.5055,16565.1204,16674.5458,2655
2021-12-08T05:30:00.000Z,16675.5929,16675.5929,16585.4355,16602.2607,2309
2021-12-08T05:45:00.000Z,16602.2607,16640.9701,16599.2545,16636.453,1433
2021-12-08T06:00:00.000Z,16636.453,16639.4113,16611.6937,16639.4113,984
2021-12-08T06:15:00.000Z,16639.4113,16655.3429,16619.568,16635.3539,1647
2021-12-08T06:30:00.000Z,16635.3539,16650.1956,16625.5679,16627.6881,864
2021-12-08T06:45:00.000Z,16627.6881,16628.2196,16534.5976,16586.1597,5919
2021-12-09T01:00:00.000Z,16616.8042,16616.8042,16244.0312,16246.3363,19135
2021-12-09T01:15:00.000Z,16246.3363,16363.7719,16023.911,16304.3929,23649
2021-12-09T01:30:00.000Z,16304.3929,16321.7363,16220.7996,16313.6691,4800
2021-12-09T01:45:00.000Z,16313.6691,16350.5879,16284.4894,16292.8513,3277
2021-12-09T02:00:00.000Z,16292.8513,16313.3448,16247.2449,16255.9565,2136
2021-12-09T02:30:00.000Z,16255.9565,16326.0074,16225.513,16254.954,2667
2021-12-09T02:45:00.000Z,16254.954,16291.5438,16226.6777,16245.8105,1706
2021-12-09T03:00:00.000Z,16245.8105,16268.8403,16232.4254,16255.9122,1063
2021-12-09T03:15:00.000Z,16255.9122,16264.6278,16150.3077,16162.0938,3190
2021-12-09T05:30:00.000Z,16152.9196,16158.0293,16038.94,16046.5687,8331
2021-12-09T05:45:00.000Z,16046.5687,16159.5997,16035.2755,16116.954,5083
2021-12-09T06:00:00.000Z,16116.954,16163.4441,16111.042,16111.042,1601
2021-12-09T06:15:00.000Z,16111.042,16139.6946,16063.4539,16108.1215,2276
2021-12-09T06:30:00.000Z,16108.1215,16120.444,16052.0355,16055.1255,2417
2021-12-09T06:45:00.000Z,16055.1255,16055.6019,15811.5619,15822.7988,15238
