time,open,high,low,close,volume
2021-10-08T01:00:00.000Z,16093.5802,16093.5802,15186.1982,15191.6328,52280
2021-10-08T01:15:00.000Z,15191.6328,15314.9085,14796.0448,15285.4532,43571
2021-10-08T01:30:00.000Z,15285.4532,15288.1275,15175.0024,15248.3675,11989
2021-10-08T01:45:00.000Z,15248.3675,15295.72,15086.8108,15282.9135,11372
2021-10-08T02:00:00.000Z,15282.9135,15295.1262,15228.6988,15255.913,5447
2021-10-08T02:30:00.000Z,15254.6758,15408.9943,15247.0449,15353.1917,8082
2021-10-08T02:45:00.000Z,15353.1917,15358.0176,15256.1334,15300.9173,3220
2021-10-08T03:00:00.000Z,15300.9173,15372.1513,15279.5732,15310.3006,3028
2021-10-08T03:15:00.000Z,15310.3006,15347.6977,15258.7671,15263.7161,2781
2021-10-08T05:30:00.000Z,15263.1883,15275.2895,15161.1373,15186.0943,9056
2021-10-08T05:45:00.000Z,15186.0943,15227.0748,15157.7073,15164.5302,3320
2021-10-08T06:00:00.000Z,15164.5302,15193.1501,15078.1077,15155.5952,5582
2021-10-08T06:15:00.000Z,15155.5952,15196.1903,15128.5346,15163.4755,2888
2021-10-08T06:30:00.000Z,15163.4755,15270.8464,15157.4106,15246.4707,2787
2021-10-08T06:45:00.000Z,15246.4707,15269.3271,15152.2543,15247.3292,7097
2021-10-11T01:00:00.000Z,15127.5642,15147.1492,14822.9646,15094.6884,36044
2021-10-11T01:15:00.000Z,15094.6884,15144.9498,15040.0118,15133.3884,8522
2021-10-11T01:30:00.000Z,15133.3884,15237.617,15104.8777,15144.6478,11497
2021-10-11T01:45:00.000Z,15144.6478,15165.0775,15061.2211,15114.3884,5640
2021-10-11T02:00:00.000Z,15114.3884,15125.4769,15004.8705,15079.2991,7996
2021-10-11T02:30:00.000Z,15079.2991,15160.0221,15036.639,15073.1021,8114
2021-10-11T02:45:00.000Z,15073.1021,15253.8548,15072.9632,15242.1872,7602
2021-10-11T03:00:00.000Z,15242.1872,15645.9835,15242.1872,15488.8376,39626
2021-10-11T03:15:00.000Z,15488.8376,15675.7765,15472.7914,15597.5617,23318
2021-10-11T05:30:00.000Z,15597.5617,15816.27,15464.3662,15576.5534,27637
2021-10-11T05:45:00.000Z,15576.5534,15627.1159,15511.4963,15556.6377,9566
2021-10-11T06:00:00.000Z,15556.6377,15571.9002,15309.1134,15334.7204,18320
2021-10-11T06:15:00.000Z,15334.7204,15456.4816,15273.6694,15414.3233,15314
2021-10-11T06:30:00.000Z,15414.3233,15473.1748,15381.7231,15430.3461,6246
2021-10-11T06:45:00.000Z,15430.3461,15436.1073,15095.6818,15186.9935,27062
2021-10-12T01:00:00.000Z,15092.7646,15362.7499,14927.0625,15293.4912,25742
2021-10-12T01:15:00.000Z,15293.4912,15499.6257,15255.347,15364.3731,18789
2021-10-12T01:30:00.000Z,15364.3731,15399.761,15165.854,15188.5532,10962
2021-10-12T01:45:00.000Z,15188.5532,15269.0368,15127.429,15170.7642,10807
2021-10-12T02:00:00.000Z,15170.7642,15247.8856,15167.7649,15240.3091,6798
2021-10-12T02:30:00.000Z,15239.6424,15363.5529,15239.6424,15324.1546,8944
2021-10-12T02:45:00.000Z,15324.1546,15401.7394,15316.3869,15360.3186,6667
2021-10-12T03:00:00.000Z,15360.3186,15366.3173,15220.8033,15289.2732,8886
