time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15730.5586,15730.5586,15559.9053,15698.0313,15643
2023-11-27T01:15:00.000Z,15698.0313,15703.9922,15611.3789,15628.2041,3922
2023-11-27T01:30:00.000Z,15628.2041,15668.3447,15606.0459,15641.5547,2324
2023-11-27T01:45:00.000Z,15641.5547,15681.1738,15626.5664,15665.6865,1873
2023-11-27T02:00:00.000Z,15665.6865,15699.0059,15658.8184,15675.3223,1922
2023-11-27T02:30:00.000Z,15678.5947,15683.582,15627.6777,15652.8848,1871
2023-11-27T02:45:00.000Z,15652.8848,15666.2197,15627.0195,15637.9561,1390
2023-11-27T03:00:00.000Z,15637.9561,15663.5537,15633.4346,15645.2656,1003
2023-11-27T03:15:00.000Z,15645.2656,15654.9834,15608.1582,15619.5127,1597
2023-11-27T05:30:00.000Z,15623.6338,15665.0586,15574.8916,15614.4189,6390
2023-11-27T05:45:00.000Z,15614.4189,15645.7783,15597.6211,15633.3047,1734
2023-11-27T06:00:00.000Z,15633.3047,15633.3047,15603.5645,15619.5342,1220
2023-11-27T06:15:00.000Z,15619.5342,15648.2695,15612.3555,15639.0811,1007
2023-11-27T06:30:00.000Z,15639.0811,15680.04,15633.6104,15669.666,1802
2023-11-27T06:45:00.000Z,15669.666,15680.5479,15636.2988,15646.2422,2426
2023-11-28T01:00:00.000Z,15657.7725,16003.0176,15638.5576,15945.874,23190
2023-11-28T01:15:00.000Z,15945.874,15945.874,15825.6406,15901.4951,9470
2023-11-28T01:30:00.000Z,15901.4951,15926.3174,15868.8809,15878.7246,3213
2023-11-28T01:45:00.000Z,15878.7246,15896.5723,15706.8525,15716.4932,8021
2023-11-28T02:00:00.000Z,15716.4932,15770.9961,15659.2393,15691.4824,5750
2023-11-28T02:30:00.000Z,15686.1885,15731.2402,15660.5771,15731.2402,2429
2023-11-28T02:45:00.000Z,15731.2402,15737.0225,15679.0195,15682.5244,2305
2023-11-28T03:00:00.000Z,15682.5244,15697.9883,15662.9834,15692.666,2016
2023-11-28T03:15:00.000Z,15692.666,15724.916,15692.666,15716.3896,1816
2023-11-28T05:30:00.000Z,15716.8848,15723.1797,15652.6709,15685.3916,2806
2023-11-28T05:45:00.000Z,15685.3916,15688.1514,15660.5332,15676.5635,2212
2023-11-28T06:00:00.000Z,15676.5635,15748.0557,15652.5049,15738.1328,3159
2023-11-28T06:15:00.000Z,15738.1328,15742.5332,15697.5215,15721.3516,1548
2023-11-28T06:30:00.000Z,15721.3516,15727.2744,15706.0879,15706.5029,952
2023-11-28T06:45:00.000Z,15706.5029,15710.3799,15666.7051,15673.4443,3231
2023-11-29T01:00:00.000Z,15692.0479,15728.373,15598.6123,15687.0146,9763
2023-11-29T01:15:00.000Z,15687.0146,15716.9375,15681.2656,15712.6777,2350
2023-11-29T01:30:00.000Z,15712.6777,15729.1543,15695.7676,15710.5811,2358
2023-11-29T01:45:00.000Z,15710.5811,15750.7783,15696.2695,15745.0166,2635
2023-11-29T02:00:00.000Z,15745.0166,15745.4551,15698.9229,15703.8359,1780
2023-11-29T02:30:00.000Z,15705.5723,15728.6357,15701.0107,15706.5244,1003
2023-11-29T02:45:00.000Z,15706.5244,15745.8623,15700.2598,15727.3105,1860
2023-11-29T03:00:00.000Z,15727.3105,15731.1328,15703.3164,15713.4082,704
