time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,11920.8543,11920.8543,11659.8403,11754.7658,4035
2022-10-10T01:15:00.000Z,11754.7658,11786.721,11750.9099,11754.9043,442
2022-10-10T01:30:00.000Z,11754.9043,11777.8211,11684.5188,11692.5076,1419
2022-10-10T01:45:00.000Z,11692.5076,11701.1231,11642.6515,11671.8075,1562
2022-10-10T02:00:00.000Z,11671.8075,11691.7795,11664.4597,11677.1791,658
2022-10-10T02:30:00.000Z,11677.1791,11700.6822,11655.939,11690.1715,998
2022-10-10T02:45:00.000Z,11690.1715,11690.1715,11667.9908,11679.2378,319
2022-10-10T03:00:00.000Z,11679.2378,11705.0995,11663.9964,11697.1107,491
2022-10-10T03:15:00.000Z,11697.1107,11709.4262,11676.3119,11684.3007,388
2022-10-10T05:30:00.000Z,11684.3007,11684.3007,11655.6037,11673.7899,556
2022-10-10T05:45:00.000Z,11673.7899,11686.5093,11627.22,11642.1481,1284
2022-10-10T06:00:00.000Z,11642.1481,11678.5205,11637.9572,11644.1602,546
2022-10-10T06:15:00.000Z,11644.1602,11663.396,11624.5016,11644.8964,857
2022-10-10T06:30:00.000Z,11644.8964,11652.8852,11601.231,11618.681,913
2022-10-10T06:45:00.000Z,11618.681,11630.5602,11586.1182,11604.3092,1271
2022-10-11T01:00:00.000Z,11568.847,11611.9813,11531.5879,11593.8798,2263
2022-10-11T01:15:00.000Z,11593.8798,11597.9571,11568.5426,11579.4471,685
2022-10-11T01:30:00.000Z,11579.4471,11583.5244,11548.3468,11569.3016,696
2022-10-11T01:45:00.000Z,11569.3016,11605.2381,11569.3016,11593.5929,600
2022-10-11T02:00:00.000Z,11593.5929,11641.3802,11593.5929,11625.4901,921
2022-10-11T02:30:00.000Z,11625.4901,11629.5674,11566.1155,11578.9429,1044
2022-10-11T02:45:00.000Z,11578.9429,11590.7424,11564.9514,11590.7424,509
2022-10-11T03:00:00.000Z,11590.7424,11594.8197,11570.356,11584.5789,287
2022-10-11T03:15:00.000Z,11584.5789,11588.9348,11569.971,11576.1443,270
2022-10-11T05:30:00.000Z,11584.2988,11592.4534,11576.1443,11588.3761,164
2022-10-11T05:45:00.000Z,11588.3761,11588.3761,11569.9828,11582.2147,301
2022-10-11T06:00:00.000Z,11582.2147,11596.4375,11569.9828,11571.9738,387
2022-10-11T06:15:00.000Z,11571.9738,11588.9466,11564.5782,11582.8783,176
2022-10-11T06:30:00.000Z,11582.8783,11619.4785,11578.8011,11597.1011,397
2022-10-11T06:45:00.000Z,11597.1011,11628.9604,11589.9393,11602.1712,1027
2022-10-12T01:00:00.000Z,11552.9973,11655.117,11540.1985,11561.8913,2788
2022-10-12T01:15:00.000Z,11561.8913,11581.6539,11553.7217,11565.3147,341
2022-10-12T01:30:00.000Z,11565.3147,11574.505,11557.5045,11557.5045,406
2022-10-12T01:45:00.000Z,11557.5045,11565.6741,11544.5888,11552.7584,327
2022-10-12T02:00:00.000Z,11552.7584,11574.505,11549.9147,11549.9147,372
2022-10-12T02:30:00.000Z,11562.169,11575.746,11558.0842,11570.9999,315
2022-10-12T02:45:00.000Z,11570.9999,11570.9999,11539.0998,11553.0118,671
2022-10-12T03:00:00.000Z,11553.0118,11562.5041,11540.0961,11548.2657,235
2022-10-12T03:15:00.000Z,11548.2657,11560.5201,11536.0114,11548.2657,529
2022-10-12T05:30:00.000Z,11552.3505,11575.9735,11544.1809,11567.8039,212
2022-10-12T05:45:00.000Z,11567.8039,11583.4818,11563.0578,11579.397,342
2022-10-12T06:00:00.000Z,11579.397,11584.7957,11560.2869,11568.4565,262
2022-10-12T06:15:00.000Z,11568.4565,11597.7114,11564.3717,11573.2026,247
2022-10-12T06:30:00.000Z,11573.2026,11581.1275,11568.8731,11568.8731,106
2022-10-12T06:45:00.000Z,11568.8731,11577.704,11562.1431,11562.1431,413
2022-10-13T01:00:00.000Z,11585.9666,11692.5717,11565.4519,11683.0694,2744
2022-10-13T01:15:00.000Z,11683.0694,11734.4494,11682.5157,11722.1406,2833
2022-10-13T01:30:00.000Z,11722.1406,11784.9928,11701.4465,11768.5811,2091
2022-10-13T01:45:00.000Z,11768.5811,11772.684,11703.3611,11718.9318,1117
2022-10-13T02:00:00.000Z,11718.9318,11718.9318,11698.1204,11702.2233,336
2022-10-13T02:30:00.000Z,11702.2233,11709.8601,11660.5455,11664.6484,546
2022-10-13T02:45:00.000Z,11664.6484,11685.9053,11631.4842,11653.2953,776
2022-10-13T03:00:00.000Z,11653.2953,11674.4133,11649.1475,11659.9463,317
2022-10-13T03:15:00.000Z,11659.9463,11679.1645,11659.9463,11662.1045,293
2022-10-13T05:30:00.000Z,11670.3104,11679.8494,11662.1045,11675.7465,343
2022-10-13T05:45:00.000Z,11675.7465,11679.8494,11663.4377,11674.45,229
2022-10-13T06:00:00.000Z,11674.45,11679.2012,11664.0859,11679.2012,143
2022-10-13T06:15:00.000Z,11679.2012,11701.6606,11675.0982,11693.1232,364
2022-10-13T06:30:00.000Z,11693.1232,11693.1232,11665.0509,11674.1185,307
2022-10-13T06:45:00.000Z,11674.1185,11678.2214,11636.9305,11643.6264,758
2022-10-14T01:00:00.000Z,11629.1279,11677.6828,11481.6964,11537.9968,4561
2022-10-14T01:15:00.000Z,11537.9968,11570.9281,11537.9968,11539.9341,529
2022-10-14T01:30:00.000Z,11539.9341,11543.9804,11500.8856,11519.5662,1426
2022-10-14T01:45:00.000Z,11519.5662,11540.3778,11515.5199,11526.8681,343
2022-10-14T02:00:00.000Z,11526.8681,11535.6426,11510.0741,11517.8964,442
2022-10-14T02:30:00.000Z,11518.0813,11541.3065,11517.8639,11527.0325,665
2022-10-14T02:45:00.000Z,11527.0325,11541.6892,11518.6987,11541.6476,500
2022-10-14T03:00:00.000Z,11541.6476,11549.9108,11517.8656,11528.7108,407
2022-10-14T03:15:00.000Z,11528.7108,11531.869,11517.6095,11531.1369,285
2022-10-14T05:30:00.000Z,11531.1369,11554.7562,11527.0907,11544.0779,721
2022-10-14T05:45:00.000Z,11544.0779,11552.1703,11534.4621,11534.5475,585
2022-10-14T06:00:00.000Z,11534.5475,11539.5917,11510.5744,11534.8572,520
2022-10-14T06:15:00.000Z,11534.8572,11538.9035,11516.437,11520.4833,397
2022-10-14T06:30:00.000Z,11520.4833,11527.8875,11515.0606,11521.849,387
2022-10-14T06:45:00.000Z,11521.849,11527.8869,11486.5592,11523.8407,1435
2022-10-17T01:00:00.000Z,11506.9462,11506.9462,11413.4088,11476.8682,2877
2022-10-17T01:15:00.000Z,11476.8682,11493.2717,11462.3227,11470.4564,555
2022-10-17T01:30:00.000Z,11470.4564,11478.5901,11443.3626,11451.4962,603
2022-10-17T01:45:00.000Z,11451.4962,11451.4962,11402.8059,11410.9396,951
2022-10-17T02:00:00.000Z,11410.9396,11429.351,11375.1517,11403.6197,1110
2022-10-17T02:30:00.000Z,11399.5528,11450.1203,11395.486,11442.1546,1172
2022-10-17T02:45:00.000Z,11442.1546,11458.5899,11430.122,11434.4501,333
2022-10-17T03:00:00.000Z,11434.4501,11452.7785,11423.5237,11429.4078,428
2022-10-17T03:15:00.000Z,11429.4078,11429.4078,11383.3422,11399.6096,756
2022-10-17T05:30:00.000Z,11395.5427,11399.6096,11343.0662,11367.0624,1405
2022-10-17T05:45:00.000Z,11367.0624,11377.0741,11362.9956,11372.7553,243
2022-10-17T06:00:00.000Z,11372.7553,11397.5763,11369.1084,11381.3089,492
2022-10-17T06:15:00.000Z,11381.3089,11395.5705,11369.1084,11381.996,255
2022-10-17T06:30:00.000Z,11381.996,11411.3742,11377.9291,11395.9157,311
2022-10-17T06:45:00.000Z,11395.9157,11408.748,11381.7064,11391.8458,654
2022-10-18T01:00:00.000Z,11346.9062,11454.1651,11346.9062,11443.9867,1970
2022-10-18T01:15:00.000Z,11443.9867,11457.8154,11425.2141,11441.5147,639
2022-10-18T01:30:00.000Z,11441.5147,11466.6227,11441.5147,11460.8936,665
2022-10-18T01:45:00.000Z,11460.8936,11464.9687,11421.669,11437.9696,622
2022-10-18T02:00:00.000Z,11437.9696,11437.9696,11412.1666,11416.5345,232
2022-10-18T02:30:00.000Z,11412.4593,11416.5345,11400.1267,11412.3522,278
2022-10-18T02:45:00.000Z,11412.3522,11416.4273,11368.9345,11389.3103,718
