time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,12444.5112,12501.2088,12218.4412,12501.2088,3984
2022-03-14T01:15:00.000Z,12501.2088,12607.7499,12441.7857,12449.6252,2421
2022-03-14T01:30:00.000Z,12449.6252,12469.219,12303.2885,12351.6695,1456
2022-03-14T01:45:00.000Z,12351.6695,12364.5197,12320.1334,12342.3699,750
2022-03-14T02:00:00.000Z,12342.3699,12399.2488,12341.1533,12353.7034,527
2022-03-14T02:30:00.000Z,12353.7034,12380.0574,12336.6406,12349.2092,239
2022-03-14T02:45:00.000Z,12349.2092,12349.2092,12303.4329,12337,436
2022-03-14T03:00:00.000Z,12337,12364.6066,12305.8808,12352.7003,354
2022-03-14T03:15:00.000Z,12352.7003,12354.4566,12318.6443,12336.9493,267
2022-03-14T05:30:00.000Z,12351.9512,12356.8178,12314.9223,12314.9223,217
2022-03-14T05:45:00.000Z,12314.9223,12356.8032,12314.9223,12335.87,263
2022-03-14T06:00:00.000Z,12335.87,12435.1143,12329.9242,12359.5688,848
2022-03-14T06:15:00.000Z,12359.5688,12427.5632,12356.5959,12398.9133,664
2022-03-14T06:30:00.000Z,12398.9133,12401.8863,12325.581,12334.4998,509
2022-03-14T06:45:00.000Z,12334.4998,12411.8705,12334.4998,12390.4191,848
2022-03-15T01:00:00.000Z,12389.0053,12508.9074,12330.9824,12484.5652,2152
2022-03-15T01:15:00.000Z,12484.5652,12500.9304,12448.2856,12448.2856,880
2022-03-15T01:30:00.000Z,12448.2856,12474.8918,12400.0774,12423.4481,478
2022-03-15T01:45:00.000Z,12423.4481,12428.8561,12376.5568,12402.929,736
2022-03-15T02:00:00.000Z,12402.929,12472.9415,12402.929,12459.132,517
2022-03-15T02:30:00.000Z,12459.132,12476.6537,12440.3084,12454.3597,391
2022-03-15T02:45:00.000Z,12454.3597,12471.3457,12440.3434,12446.2424,307
2022-03-15T03:00:00.000Z,12446.2424,12459.1724,12421.5399,12445.1359,175
2022-03-15T03:15:00.000Z,12445.1359,12455.4963,12418.4547,12446.9508,273
2022-03-15T05:30:00.000Z,12446.9508,12463.5711,12416.4492,12422.734,1019
2022-03-15T05:45:00.000Z,12422.734,12453.2856,12398.4672,12432.6646,563
2022-03-15T06:00:00.000Z,12432.6646,12438.1387,12400.3844,12407.0296,502
2022-03-15T06:15:00.000Z,12407.0296,12434.3213,12377.5048,12391.7666,498
2022-03-15T06:30:00.000Z,12391.7666,12422.6335,12388.7287,12411.0393,576
2022-03-15T06:45:00.000Z,12411.0393,12420.634,12261.8806,12288.7918,1560
2022-03-16T01:00:00.000Z,12251.5709,12403.9252,12184.9464,12312.1065,4319
2022-03-16T01:15:00.000Z,12312.1065,12386.6052,12290.5923,12348.2359,998
2022-03-16T01:30:00.000Z,12348.2359,12366.6204,12334.0685,12341.1067,468
2022-03-16T01:45:00.000Z,12341.1067,12346.9308,12153.3382,12198.1912,3311
2022-03-16T02:00:00.000Z,12198.1912,12243.5545,11967.2669,11975.6325,5621
2022-03-16T02:30:00.000Z,11978.5445,12157.754,11952.8245,12041.3614,4306
2022-03-16T02:45:00.000Z,12041.3614,12067.9139,12005.6934,12015.2516,1217
2022-03-16T03:00:00.000Z,12015.2516,12041.5956,11980.644,11980.644,965
2022-03-16T03:15:00.000Z,11980.644,11995.6184,11938.8207,11949.3505,1591
2022-03-16T05:30:00.000Z,11954.7973,12100.8152,11954.7973,12055.8137,2054
