time,open,high,low,close,volume
2022-12-29T02:45:00.000Z,10256.9952,10261.9335,10248.5695,10257.9826,497
2022-12-29T03:00:00.000Z,10257.9826,10263.4926,10245.1298,10253.7305,553
2022-12-29T03:15:00.000Z,10253.7305,10267.3957,10240.8294,10240.8916,824
2022-12-29T05:30:00.000Z,10235.7162,10253.0926,10226.8866,10243.5153,680
2022-12-29T05:45:00.000Z,10243.5153,10247.8156,10226.7758,10234.8499,419
2022-12-29T06:00:00.000Z,10234.8499,10253.1034,10229.5175,10238.4682,718
2022-12-29T06:15:00.000Z,10238.4682,10242.8162,10215.1019,10215.1019,739
2022-12-29T06:30:00.000Z,10215.1019,10224.7527,10175.989,10180.5229,2438
2022-12-29T06:45:00.000Z,10180.5229,10189.1236,10148.5766,10170.0634,3288
2022-12-30T01:00:00.000Z,10169.8799,10222.6169,10144.5994,10194.1281,3737
2022-12-30T01:15:00.000Z,10194.1281,10219.3827,10182.5509,10211.6176,1130
2022-12-30T01:30:00.000Z,10211.6176,10211.6176,10166.1039,10178.5349,1244
2022-12-30T01:45:00.000Z,10178.5349,10187.8084,10151.7086,10168.439,937
2022-12-30T02:00:00.000Z,10168.439,10172.1096,10151.1224,10167.8106,682
2022-12-30T02:30:00.000Z,10167.644,10181.3306,10159.3162,10165.797,713
2022-12-30T02:45:00.000Z,10165.797,10176.2249,10157.199,10162.975,656
2022-12-30T03:00:00.000Z,10162.975,10176.2052,10161.397,10169.7577,393
2022-12-30T03:15:00.000Z,10169.7577,10179.502,10150.758,10171.4038,659
2022-12-30T05:30:00.000Z,10171.4038,10214.5237,10168.4734,10202.0962,1525
2022-12-30T05:45:00.000Z,10202.0962,10205.5623,10182.2257,10183.2831,853
2022-12-30T06:00:00.000Z,10183.2831,10200.8975,10178.3637,10191.2672,697
2022-12-30T06:15:00.000Z,10191.2672,10200.6103,10161.9902,10161.9902,1226
2022-12-30T06:30:00.000Z,10161.9902,10171.0936,10124.8585,10158.1517,2581
2022-12-30T06:45:00.000Z,10158.1517,10178.9809,10153.9552,10173.8171,2247
2023-01-03T01:00:00.000Z,10227.6638,10423.7634,10227.6638,10395.6692,12075
