time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,13294,13384,13212,13318,11595
2024-01-18T01:15:00.000Z,13318,13380,13316,13366,2761
2024-01-18T01:30:00.000Z,13366,13372,13292,13313,2165
2024-01-18T01:45:00.000Z,13313,13334,13208,13222,3599
2024-01-18T02:00:00.000Z,13222,13279,13208,13243,2528
2024-01-18T02:30:00.000Z,13242,13242,13097,13108,6444
2024-01-18T02:45:00.000Z,13108,13173,13098,13157,4054
2024-01-18T03:00:00.000Z,13157,13311,13157,13279,6092
2024-01-18T03:15:00.000Z,13279,13415,13277,13412,5803
2024-01-18T05:30:00.000Z,13423,13529,13395,13419,9044
2024-01-18T05:45:00.000Z,13419,13526,13419,13485,4147
2024-01-18T06:00:00.000Z,13485,13531,13475,13493,2300
2024-01-18T06:15:00.000Z,13493,13498,13442,13481,2058
2024-01-18T06:30:00.000Z,13481,13534,13455,13526,1656
2024-01-18T06:45:00.000Z,13526,13568,13496,13508,4066
2024-01-19T01:00:00.000Z,13458,13507,13402,13428,6822
2024-01-19T01:15:00.000Z,13428,13591,13428,13549,6050
2024-01-19T01:30:00.000Z,13549,13657,13532,13636,5087
2024-01-19T01:45:00.000Z,13636,13656,13577,13582,4258
2024-01-19T02:00:00.000Z,13582,13602,13551,13602,1721
2024-01-19T02:30:00.000Z,13599,13624,13569,13617,1333
2024-01-19T02:45:00.000Z,13617,13617,13580,13587,969
2024-01-19T03:00:00.000Z,13587,13601,13564,13573,895
2024-01-19T03:15:00.000Z,13573,13600,13566,13592,697
2024-01-19T05:30:00.000Z,13590,13602,13574,13597,1193
2024-01-19T05:45:00.000Z,13597,13608,13582,13596,753
2024-01-19T06:00:00.000Z,13596,13688,13583,13627,3851
2024-01-19T06:15:00.000Z,13627,13656,13617,13642,1547
2024-01-19T06:30:00.000Z,13642,13725,13636,13721,4033
2024-01-19T06:45:00.000Z,13721,13726,13619,13662,5564
2024-01-22T01:00:00.000Z,13683,13683,13396,13487,14635
2024-01-22T01:15:00.000Z,13487,13518,13438,13494,3073
2024-01-22T01:30:00.000Z,13494,13543,13473,13476,1917
2024-01-22T01:45:00.000Z,13476,13480,13434,13446,1936
2024-01-22T02:00:00.000Z,13446,13492,13441,13486,1227
2024-01-22T02:30:00.000Z,13487,13511,13456,13466,1411
2024-01-22T02:45:00.000Z,13466,13478,13440,13465,1042
2024-01-22T03:00:00.000Z,13465,13482,13447,13467,570
2024-01-22T03:15:00.000Z,13467,13488,13443,13450,1149
2024-01-22T05:30:00.000Z,13453,13454,13343,13343,4782
2024-01-22T05:45:00.000Z,13343,13398,13338,13383,2774
2024-01-22T06:00:00.000Z,13383,13383,13357,13368,1012
2024-01-22T06:15:00.000Z,13368,13386,13358,13372,1093
2024-01-22T06:30:00.000Z,13372,13404,13300,13402,3142
2024-01-22T06:45:00.000Z,13402,13412,13341,13345,2664
2024-01-23T01:00:00.000Z,13415,13415,13289,13376,7232
2024-01-23T01:15:00.000Z,13376,13408,13332,13338,2632
2024-01-23T01:30:00.000Z,13338,13379,13338,13338,1247
2024-01-23T01:45:00.000Z,13338,13361,13328,13340,1068
2024-01-23T02:00:00.000Z,13340,13366,13331,13354,974
2024-01-23T02:30:00.000Z,13354,13355,13331,13336,818
2024-01-23T02:45:00.000Z,13336,13361,13325,13347,801
2024-01-23T03:00:00.000Z,13347,13351,13311,13327,924
2024-01-23T03:15:00.000Z,13327,13346,13312,13346,846
2024-01-23T05:30:00.000Z,13346,13472,13346,13466,5120
2024-01-23T05:45:00.000Z,13466,13512,13451,13479,5721
2024-01-23T06:00:00.000Z,13479,13531,13475,13499,2708
2024-01-23T06:15:00.000Z,13499,13516,13496,13506,856
2024-01-23T06:30:00.000Z,13506,13507,13413,13425,2352
2024-01-23T06:45:00.000Z,13425,13433,13390,13399,2320
2024-01-24T01:00:00.000Z,13371,13461,13337,13414,5583
2024-01-24T01:15:00.000Z,13414,13441,13394,13407,1462
2024-01-24T01:30:00.000Z,13407,13480,13407,13469,1808
2024-01-24T01:45:00.000Z,13469,13499,13460,13473,1869
2024-01-24T02:00:00.000Z,13473,13476,13460,13464,545
2024-01-24T02:30:00.000Z,13464,13467,13432,13459,1050
2024-01-24T02:45:00.000Z,13459,13473,13413,13422,1057
2024-01-24T03:00:00.000Z,13422,13437,13416,13437,515
2024-01-24T03:15:00.000Z,13437,13438,13415,13435,565
2024-01-24T05:30:00.000Z,13432,13478,13429,13477,1201
2024-01-24T05:45:00.000Z,13477,13490,13370,13403,2271
2024-01-24T06:00:00.000Z,13403,13413,13378,13398,1858
2024-01-24T06:15:00.000Z,13398,13416,13366,13416,1432
2024-01-24T06:30:00.000Z,13416,13476,13407,13463,1507
2024-01-24T06:45:00.000Z,13463,13467,13418,13430,2025
2024-01-25T01:00:00.000Z,13385,13484,13383,13457,5265
2024-01-25T01:15:00.000Z,13457,13461,13411,13430,2025
2024-01-25T01:30:00.000Z,13430,13453,13424,13434,776
2024-01-25T01:45:00.000Z,13434,13468,13425,13458,898
2024-01-25T02:00:00.000Z,13458,13497,13452,13465,1769
2024-01-25T02:30:00.000Z,13465,13467,13446,13453,819
2024-01-25T02:45:00.000Z,13453,13476,13447,13467,552
2024-01-25T03:00:00.000Z,13467,13470,13454,13463,472
2024-01-25T03:15:00.000Z,13463,13477,13444,13447,840
2024-01-25T05:30:00.000Z,13447,13457,13390,13429,2204
2024-01-25T05:45:00.000Z,13429,13429,13388,13395,967
2024-01-25T06:00:00.000Z,13395,13419,13386,13413,876
2024-01-25T06:15:00.000Z,13413,13449,13406,13430,1347
2024-01-25T06:30:00.000Z,13430,13449,13412,13422,979
2024-01-25T06:45:00.000Z,13422,13448,13413,13432,1360
2024-01-26T01:00:00.000Z,13347,13473,13311,13419,5025
2024-01-26T01:15:00.000Z,13419,13419,13284,13316,5769
2024-01-26T01:30:00.000Z,13316,13333,13255,13303,4353
2024-01-26T01:45:00.000Z,13303,13353,13284,13304,1625
2024-01-26T02:00:00.000Z,13304,13304,13185,13194,6542
