time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13661.0117,13675.3535,13304.2695,13537.415,24978
2023-10-09T01:15:00.000Z,13537.415,13596.0938,13537.415,13549.0029,2296
2023-10-09T01:30:00.000Z,13549.0029,13549.0029,13472.0205,13474.7607,3439
2023-10-09T01:45:00.000Z,13474.7607,13511.9521,13453.5723,13460.3594,2269
2023-10-09T02:00:00.000Z,13460.3594,13479.6094,13440.4805,13472.7949,1829
2023-10-09T02:30:00.000Z,13476.1885,13509.1348,13464.9189,13479.9346,2162
2023-10-09T02:45:00.000Z,13479.9346,13479.9346,13435.0479,13437.7041,1277
2023-10-09T03:00:00.000Z,13437.7041,13447.7588,13422.6992,13430.2461,1215
2023-10-09T03:15:00.000Z,13430.2461,13439.7334,13417.915,13434.0342,720
2023-10-09T05:30:00.000Z,13434.0342,13481.3232,13407.001,13480.2344,1606
2023-10-09T05:45:00.000Z,13480.2344,13495.8975,13436.7764,13467.7773,1521
2023-10-09T06:00:00.000Z,13467.7773,13487.5049,13453.8213,13461.207,780
2023-10-09T06:15:00.000Z,13461.207,13467.9941,13445.25,13450.7344,603
2023-10-09T06:30:00.000Z,13450.7344,13466.2578,13441.6836,13460.5146,487
2023-10-09T06:45:00.000Z,13460.5146,13460.5146,13410.0674,13435.1348,2545
2023-10-10T01:00:00.000Z,13398.4189,13432.2412,13335.0215,13346.1143,10156
2023-10-10T01:15:00.000Z,13346.1143,13346.1143,13220.1465,13298.3018,11755
2023-10-10T01:30:00.000Z,13298.3018,13298.8799,13184.8145,13209.7324,7106
2023-10-10T01:45:00.000Z,13209.7324,13209.7324,13013.3135,13018.4102,14253
2023-10-10T02:00:00.000Z,13018.4102,13197.4229,12979.8213,13153.1279,10670
2023-10-10T02:30:00.000Z,13141.6641,13144.9434,13036.7783,13052.7383,6779
2023-10-10T02:45:00.000Z,13052.7383,13052.7383,12978.4688,12982.5527,5291
2023-10-10T03:00:00.000Z,12982.5527,13036.5352,12937.4355,12965.2051,6116
2023-10-10T03:15:00.000Z,12965.2051,13007.0908,12919.1719,12962.6553,5973
2023-10-10T05:30:00.000Z,12963.7129,13025.7939,12960.5391,12999.6807,3310
2023-10-10T05:45:00.000Z,12999.6807,13031.4717,12982.7578,13017.5488,4104
2023-10-10T06:00:00.000Z,13017.5488,13071.084,13002.6279,13002.6279,3817
2023-10-10T06:15:00.000Z,13002.6279,13021.708,12952.417,12959.6914,5034
2023-10-10T06:30:00.000Z,12959.6914,12969.7607,12681.9258,12812.2441,18582
2023-10-10T06:45:00.000Z,12812.2441,12850.6816,12658.5869,12693.7178,11297
2023-10-11T01:00:00.000Z,12743.124,12825.2207,12702.4902,12798.5908,22865
2023-10-11T01:15:00.000Z,12798.5908,12897.8467,12798.5908,12850.4629,9442
2023-10-11T01:30:00.000Z,12850.4629,12859.5322,12773.1289,12794.9678,5596
2023-10-11T01:45:00.000Z,12794.9678,12829.5225,12758.2197,12772.4883,4261
2023-10-11T02:00:00.000Z,12772.4883,12790.9756,12739.1416,12761.7471,3249
2023-10-11T02:30:00.000Z,12757.7656,12797.8018,12744.9961,12755.3594,2701
2023-10-11T02:45:00.000Z,12755.3594,12767.0605,12715.9336,12747.6172,3707
2023-10-11T03:00:00.000Z,12747.6172,12766.2207,12709.4346,12733.5654,2223
2023-10-11T03:15:00.000Z,12733.5654,12804.0674,12726.4834,12784.3613,2888
2023-10-11T05:30:00.000Z,12801.5068,12846.3535,12776.1338,12826.8389,5027
2023-10-11T05:45:00.000Z,12826.8389,12829.3867,12779.9482,12788.2158,2848
2023-10-11T06:00:00.000Z,12788.2158,12803.1162,12757.2529,12793.791,2277
2023-10-11T06:15:00.000Z,12793.791,12809.2979,12790.998,12795.1143,1430
2023-10-11T06:30:00.000Z,12795.1143,12821.4785,12790.4951,12820.6836,1216
2023-10-11T06:45:00.000Z,12820.6836,12851.9707,12801.5459,12808.1523,5561
2023-10-12T01:00:00.000Z,12857.9941,13022.0928,12844.8604,12981.6631,16904
2023-10-12T01:15:00.000Z,12981.6631,13068.6641,12978.2607,12989.6338,11534
2023-10-12T01:30:00.000Z,12989.6338,13012.9805,12951.6992,12994.1758,6736
2023-10-12T01:45:00.000Z,12994.1758,13072.543,12986.3369,13051.5664,5626
2023-10-12T02:00:00.000Z,13051.5664,13136.2588,13030.7188,13132.8398,7916
2023-10-12T02:30:00.000Z,13133.1182,13278.9473,13133.1182,13231.5693,27131
2023-10-12T02:45:00.000Z,13231.5693,13239.5957,13192.791,13214.4521,5062
2023-10-12T03:00:00.000Z,13214.4521,13244.0635,13179.9766,13218.9824,4322
