time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,11502.6086,11563.2943,11476.075,11551.3186,3419
2022-08-15T01:15:00.000Z,11551.3186,11557.3065,11511.1786,11517.1665,1225
2022-08-15T01:30:00.000Z,11517.1665,11544.3933,11512.5818,11527.6084,871
2022-08-15T01:45:00.000Z,11527.6084,11591.7591,11520.2172,11579.1272,2183
2022-08-15T02:00:00.000Z,11579.1272,11584.7032,11540.2785,11563.6876,1128
2022-08-15T02:30:00.000Z,11563.6876,11582.3584,11559.3611,11571.9362,758
2022-08-15T02:45:00.000Z,11571.9362,11573.3394,11539.7709,11551.7467,682
2022-08-15T03:00:00.000Z,11551.7467,11574.7522,11548.7527,11574.7522,412
2022-08-15T03:15:00.000Z,11574.7522,11581.3263,11551.0588,11575.5258,732
2022-08-15T05:30:00.000Z,11573.9351,11669.4656,11573.9351,11636.9523,4321
2022-08-15T05:45:00.000Z,11636.9523,11637.1397,11595.691,11601.1509,1292
2022-08-15T06:00:00.000Z,11601.1509,11609.6884,11580.2914,11604.2998,735
2022-08-15T06:15:00.000Z,11604.2998,11611.691,11590.9207,11607.1063,706
2022-08-15T06:30:00.000Z,11607.1063,11639.011,11602.8965,11614.0681,990
2022-08-15T06:45:00.000Z,11614.0681,11644.294,11590.627,11609.3036,1652
2022-08-16T01:00:00.000Z,11627.7347,11696.2581,11537.6757,11548.1944,4186
2022-08-16T01:15:00.000Z,11548.1944,11556.6564,11519.7461,11540.433,2190
2022-08-16T01:30:00.000Z,11540.433,11543.9908,11512.4348,11540.9243,1282
2022-08-16T01:45:00.000Z,11540.9243,11570.4639,11530.4056,11547.2686,887
2022-08-16T02:00:00.000Z,11547.2686,11587.19,11542.883,11578.8817,679
2022-08-16T02:30:00.000Z,11578.8817,11660.2846,11569.682,11623.4524,1631
2022-08-16T02:45:00.000Z,11623.4524,11626.5189,11569.1263,11576.7169,840
2022-08-16T03:00:00.000Z,11576.7169,11590.3021,11568.2985,11576.1828,443
2022-08-16T03:15:00.000Z,11576.1828,11580.6059,11560.4217,11577.5393,367
2022-08-16T05:30:00.000Z,11577.5393,11592.9335,11562.8785,11592.9335,468
2022-08-16T05:45:00.000Z,11592.9335,11603.0237,11585.4813,11591.186,439
2022-08-16T06:00:00.000Z,11591.186,11600.3856,11587.2288,11594.2525,320
2022-08-16T06:15:00.000Z,11594.2525,11615.6248,11594.2525,11598.0824,507
2022-08-16T06:30:00.000Z,11598.0824,11601.1489,11583.2716,11592.4983,351
2022-08-16T06:45:00.000Z,11592.4983,11592.4983,11553.9776,11563.1772,900
2022-08-17T01:00:00.000Z,11598.2919,11609.41,11570.1997,11571.544,1773
2022-08-17T01:15:00.000Z,11571.544,11586.5197,11531.7006,11553.1511,1547
2022-08-17T01:30:00.000Z,11553.1511,11594.6093,11540.8745,11575.0042,665
2022-08-17T01:45:00.000Z,11575.0042,11581.9724,11554.3923,11560.5306,331
2022-08-17T02:00:00.000Z,11560.5306,11574.9369,11554.3923,11560.7878,266
2022-08-17T02:30:00.000Z,11559.4881,11577.4333,11556.4189,11568.6956,361
2022-08-17T02:45:00.000Z,11568.6956,11576.1336,11559.4881,11565.6264,255
2022-08-17T03:00:00.000Z,11565.6264,11565.6264,11535.4359,11545.0882,682
2022-08-17T03:15:00.000Z,11545.0882,11547.7126,11524.6571,11535.1643,909
2022-08-17T05:30:00.000Z,11538.2335,11546.6661,11504.6373,11540.5278,1103
