time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,10708.5771,10708.5771,10612.1963,10614.6943,6169
2023-06-26T01:15:00.000Z,10614.6943,10655.4639,10596.4609,10644.7041,2353
2023-06-26T01:30:00.000Z,10644.7041,10678.4248,10635.9287,10673.6699,1472
2023-06-26T01:45:00.000Z,10673.6699,10673.6699,10626.7236,10630.4854,959
2023-06-26T02:00:00.000Z,10630.4854,10663.208,10626.7236,10647.9619,568
2023-06-26T02:30:00.000Z,10647.9619,10653.709,10623.543,10634.8115,717
2023-06-26T02:45:00.000Z,10634.8115,10652.8369,10632.8271,10648.083,305
2023-06-26T03:00:00.000Z,10648.083,10652.8369,10608.1943,10609.0576,1244
2023-06-26T03:15:00.000Z,10609.0576,10632.2539,10609.0576,10627.7236,578
2023-06-26T05:30:00.000Z,10623.9619,10623.9619,10569.9375,10578.4531,2253
2023-06-26T05:45:00.000Z,10578.4531,10605.4961,10570.9297,10600.7148,1279
2023-06-26T06:00:00.000Z,10600.7148,10603.0127,10589.3086,10594.4961,590
2023-06-26T06:15:00.000Z,10594.4961,10597.2656,10585.9795,10591.7266,553
2023-06-26T06:30:00.000Z,10591.7266,10612.3232,10587.1016,10612.3232,1013
2023-06-26T06:45:00.000Z,10612.3232,10616.6016,10584.1533,10598.6191,1747
2023-06-27T01:00:00.000Z,10593.2871,10606.5537,10498.4199,10517.1289,8609
2023-06-27T01:15:00.000Z,10517.1289,10550.4941,10512.3662,10521.7588,2479
2023-06-27T01:30:00.000Z,10521.7588,10552.9951,10506.3877,10543.4697,2003
2023-06-27T01:45:00.000Z,10543.4697,10554.6943,10530.8799,10544.8262,998
2023-06-27T02:00:00.000Z,10544.8262,10544.8262,10524.8574,10528.0225,684
2023-06-27T02:30:00.000Z,10523.9385,10531.6963,10507.0342,10512.8184,932
2023-06-27T02:45:00.000Z,10512.8184,10544.459,10512.8184,10529.8271,690
2023-06-27T03:00:00.000Z,10529.8271,10538.7549,10522.1855,10533.7529,584
2023-06-27T03:15:00.000Z,10533.7529,10548.2031,10526.2695,10532.2959,681
2023-06-27T05:30:00.000Z,10532.2959,10559.7451,10528.5547,10544.9785,1584
2023-06-27T05:45:00.000Z,10544.9785,10544.9785,10520.6465,10542.7617,1777
2023-06-27T06:00:00.000Z,10542.7617,10556.3711,10534.2568,10553.4277,708
2023-06-27T06:15:00.000Z,10553.4277,10560.7988,10548.791,10552.5332,768
2023-06-27T06:30:00.000Z,10552.5332,10561.1182,10538.4375,10542.1797,685
2023-06-27T06:45:00.000Z,10542.1797,10556.2021,10539.459,10542.8887,1086
2023-06-28T01:00:00.000Z,10577.4424,10582.7754,10474.7891,10487.0527,4792
2023-06-28T01:15:00.000Z,10487.0527,10496.2588,10471.1221,10484.4863,1750
2023-06-28T01:30:00.000Z,10484.4863,10484.4863,10448.7256,10462.4209,2033
2023-06-28T01:45:00.000Z,10462.4209,10479.4746,10457.6475,10474.7021,746
2023-06-28T02:00:00.000Z,10474.7021,10506.0381,10463.0811,10483.2861,1372
