time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15731,15731,15560,15698,15643
2023-11-27T01:15:00.000Z,15698,15704,15611,15628,3922
2023-11-27T01:30:00.000Z,15628,15668,15606,15642,2324
2023-11-27T01:45:00.000Z,15642,15681,15627,15666,1873
2023-11-27T02:00:00.000Z,15666,15699,15659,15675,1922
2023-11-27T02:30:00.000Z,15679,15684,15628,15653,1871
2023-11-27T02:45:00.000Z,15653,15666,15627,15638,1390
2023-11-27T03:00:00.000Z,15638,15664,15633,15645,1003
2023-11-27T03:15:00.000Z,15645,15655,15608,15620,1597
2023-11-27T05:30:00.000Z,15624,15665,15575,15614,6390
2023-11-27T05:45:00.000Z,15614,15646,15598,15633,1734
2023-11-27T06:00:00.000Z,15633,15633,15604,15620,1220
2023-11-27T06:15:00.000Z,15620,15648,15612,15639,1007
2023-11-27T06:30:00.000Z,15639,15680,15634,15670,1802
2023-11-27T06:45:00.000Z,15670,15681,15636,15646,2426
2023-11-28T01:00:00.000Z,15658,16003,15639,15946,23190
2023-11-28T01:15:00.000Z,15946,15946,15826,15901,9470
2023-11-28T01:30:00.000Z,15901,15926,15869,15879,3213
2023-11-28T01:45:00.000Z,15879,15897,15707,15716,8021
2023-11-28T02:00:00.000Z,15716,15771,15659,15691,5750
2023-11-28T02:30:00.000Z,15686,15731,15661,15731,2429
2023-11-28T02:45:00.000Z,15731,15737,15679,15683,2305
2023-11-28T03:00:00.000Z,15683,15698,15663,15693,2016
2023-11-28T03:15:00.000Z,15693,15725,15693,15716,1816
2023-11-28T05:30:00.000Z,15717,15723,15653,15685,2806
2023-11-28T05:45:00.000Z,15685,15688,15661,15677,2212
2023-11-28T06:00:00.000Z,15677,15748,15653,15738,3159
2023-11-28T06:15:00.000Z,15738,15743,15698,15721,1548
2023-11-28T06:30:00.000Z,15721,15727,15706,15707,952
2023-11-28T06:45:00.000Z,15707,15710,15667,15673,3231
2023-11-29T01:00:00.000Z,15692,15728,15599,15687,9763
2023-11-29T01:15:00.000Z,15687,15717,15681,15713,2350
2023-11-29T01:30:00.000Z,15713,15729,15696,15711,2358
2023-11-29T01:45:00.000Z,15711,15751,15696,15745,2635
2023-11-29T02:00:00.000Z,15745,15745,15699,15704,1780
2023-11-29T02:30:00.000Z,15706,15729,15701,15707,1003
2023-11-29T02:45:00.000Z,15707,15746,15700,15727,1860
2023-11-29T03:00:00.000Z,15727,15731,15703,15713,704
2023-11-29T03:15:00.000Z,15713,15735,15713,15729,928
2023-11-29T05:30:00.000Z,15728,15728,15627,15651,3110
2023-11-29T05:45:00.000Z,15651,15663,15602,15602,2532
2023-11-29T06:00:00.000Z,15602,15644,15582,15630,3993
2023-11-29T06:15:00.000Z,15630,15668,15621,15621,2163
2023-11-29T06:30:00.000Z,15621,15634,15582,15589,2626
2023-11-29T06:45:00.000Z,15589,15609,15565,15576,4168
2023-11-30T01:00:00.000Z,15521,15568,15356,15395,18854
2023-11-30T01:15:00.000Z,15395,15433,15344,15353,6098
2023-11-30T01:30:00.000Z,15353,15365,15271,15285,6234
2023-11-30T01:45:00.000Z,15285,15427,15264,15364,6668
2023-11-30T02:00:00.000Z,15364,15441,15350,15421,4206
2023-11-30T02:30:00.000Z,15413,15415,15337,15381,3159
2023-11-30T02:45:00.000Z,15381,15413,15373,15411,1226
2023-11-30T03:00:00.000Z,15411,15436,15385,15423,1466
2023-11-30T03:15:00.000Z,15423,15466,15423,15442,1947
2023-11-30T05:30:00.000Z,15444,15444,15372,15429,2630
2023-11-30T05:45:00.000Z,15429,15450,15401,15432,1766
2023-11-30T06:00:00.000Z,15432,15464,15428,15446,2357
2023-11-30T06:15:00.000Z,15446,15481,15430,15472,2082
2023-11-30T06:30:00.000Z,15472,15666,15472,15542,9297
2023-11-30T06:45:00.000Z,15542,15594,15519,15549,3705
2023-12-01T01:00:00.000Z,15662,15790,15610,15702,12217
2023-12-01T01:15:00.000Z,15702,15710,15659,15671,3609
2023-12-01T01:30:00.000Z,15671,15682,15546,15551,5305
2023-12-01T01:45:00.000Z,15551,15561,15444,15465,4144
2023-12-01T02:00:00.000Z,15465,15556,15456,15522,3469
2023-12-01T02:30:00.000Z,15522,15529,15485,15512,1651
2023-12-01T02:45:00.000Z,15512,15587,15505,15559,2017
2023-12-01T03:00:00.000Z,15559,15617,15537,15617,2271
2023-12-01T03:15:00.000Z,15617,15617,15546,15578,1582
2023-12-01T05:30:00.000Z,15581,15610,15564,15598,1470
2023-12-01T05:45:00.000Z,15598,15629,15583,15586,1575
2023-12-01T06:00:00.000Z,15586,15589,15505,15521,2447
2023-12-01T06:15:00.000Z,15521,15583,15519,15566,1572
2023-12-01T06:30:00.000Z,15566,15567,15529,15549,1424
2023-12-01T06:45:00.000Z,15549,15589,15544,15556,2403
2023-12-04T01:00:00.000Z,15565,15589,15403,15490,11978
2023-12-04T01:15:00.000Z,15490,15509,15474,15500,2342
2023-12-04T01:30:00.000Z,15500,15500,15324,15349,6473
2023-12-04T01:45:00.000Z,15349,15430,15305,15394,5584
2023-12-04T02:00:00.000Z,15394,15434,15371,15399,2314
2023-12-04T02:30:00.000Z,15392,15440,15369,15435,2283
2023-12-04T02:45:00.000Z,15435,15442,15402,15421,1694
2023-12-04T03:00:00.000Z,15421,15447,15403,15418,1955
2023-12-04T03:15:00.000Z,15418,15480,15416,15448,1933
2023-12-04T05:30:00.000Z,15450,15473,15436,15468,1385
2023-12-04T05:45:00.000Z,15468,15513,15468,15482,2390
2023-12-04T06:00:00.000Z,15482,15485,15460,15478,1224
2023-12-04T06:15:00.000Z,15478,15499,15467,15483,1177
2023-12-04T06:30:00.000Z,15483,15485,15440,15446,1322
