time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,12821.458,12860.2725,12728.6377,12749.001,8586
2023-08-15T01:15:00.000Z,12749.001,12749.001,12694.127,12737.5742,6388
2023-08-15T01:30:00.000Z,12737.5742,12755.876,12730.0322,12744.7637,3350
2023-08-15T01:45:00.000Z,12744.7637,12749.2363,12713.2275,12727.2764,983
2023-08-15T02:00:00.000Z,12727.2764,12755.7803,12717.3828,12740.8252,1240
2023-08-15T02:30:00.000Z,12740.8252,12742.7715,12637.251,12642.6787,4727
2023-08-15T02:45:00.000Z,12642.6787,12667.9395,12604.3828,12658.9414,6207
2023-08-15T03:00:00.000Z,12658.9414,12688.0039,12655.6436,12675.8174,2071
2023-08-15T03:15:00.000Z,12675.8174,12701.6797,12661.5371,12684.9395,1601
2023-08-15T05:30:00.000Z,12681.6416,12696.1729,12650.1855,12692.1299,2392
2023-08-15T05:45:00.000Z,12692.1299,12723.042,12692.1299,12698.7207,1935
2023-08-15T06:00:00.000Z,12698.7207,12704.1191,12664.0459,12673.4453,1091
2023-08-15T06:15:00.000Z,12673.4453,12696.6973,12662.7305,12693.3994,1252
2023-08-15T06:30:00.000Z,12693.3994,12693.6572,12668.0059,12680.0723,4098
2023-08-15T06:45:00.000Z,12680.0723,12687.8633,12640.7324,12640.7324,3494
2023-08-16T01:00:00.000Z,12700.418,12722.0703,12572.9785,12588.5449,12018
2023-08-16T01:15:00.000Z,12588.5449,12615.1465,12577.0098,12590.8291,3803
2023-08-16T01:30:00.000Z,12590.8291,12600.5938,12560.8018,12600.5938,4326
2023-08-16T01:45:00.000Z,12600.5938,12600.5938,12584.6504,12590.2725,1576
2023-08-16T02:00:00.000Z,12590.2725,12605.3262,12559.0791,12596.7119,3278
2023-08-16T02:30:00.000Z,12597.4053,12678.4482,12592.6348,12655.8984,4533
2023-08-16T02:45:00.000Z,12655.8984,12712.9902,12652.5166,12677.6943,3798
2023-08-16T03:00:00.000Z,12677.6943,12687.0801,12660.8496,12669.6357,1048
2023-08-16T03:15:00.000Z,12669.6357,12680.7383,12643.0557,12646.9766,1358
2023-08-16T05:30:00.000Z,12653.7422,12653.8193,12579.6582,12596.0508,3814
2023-08-16T05:45:00.000Z,12596.0508,12616.3662,12543.5059,12553.1484,3939
2023-08-16T06:00:00.000Z,12553.1484,12559.7207,12513.0889,12526.7861,5218
2023-08-16T06:15:00.000Z,12526.7861,12573.5488,12503.6357,12550.4209,4417
2023-08-16T06:30:00.000Z,12550.4209,12573.4229,12527.9414,12532.7119,2020
2023-08-16T06:45:00.000Z,12532.7119,12536.5742,12506.8701,12514.6064,3597
2023-08-17T01:00:00.000Z,12591.7832,12694.1807,12535.4854,12657.0547,13107
2023-08-17T01:15:00.000Z,12657.0547,12678.498,12624.9189,12638.7959,4675
2023-08-17T01:30:00.000Z,12638.7959,12655.6533,12624.4004,12644.8916,1696
2023-08-17T01:45:00.000Z,12644.8916,12697.1563,12643.4229,12678.7148,2673
2023-08-17T02:00:00.000Z,12678.7148,12705.9395,12664.3779,12699.2207,1896
2023-08-17T02:30:00.000Z,12699.2207,12702.5977,12656.791,12668.6572,1580
2023-08-17T02:45:00.000Z,12668.6572,12672.0342,12613.1758,12628.7207,1900
2023-08-17T03:00:00.000Z,12628.7207,12679.9453,12624.7656,12679.9453,1496
2023-08-17T03:15:00.000Z,12679.9453,12679.9453,12645.5303,12645.5303,1034
2023-08-17T05:30:00.000Z,12654.0078,12676.9941,12638.1201,12646.041,1725
2023-08-17T05:45:00.000Z,12646.041,12652.7959,12620.04,12649.2148,1668
2023-08-17T06:00:00.000Z,12649.2148,12739.4453,12638.9385,12712.3545,4993
2023-08-17T06:15:00.000Z,12712.3545,12900.125,12711.7891,12872.7344,12255
2023-08-17T06:30:00.000Z,12872.7344,12942.2646,12861.0244,12933.0557,7332
2023-08-17T06:45:00.000Z,12933.0557,12958.1113,12902.0332,12908.1318,7388
2023-08-18T01:00:00.000Z,12954.6348,13001.6582,12887.2412,12890.6123,8740
2023-08-18T01:15:00.000Z,12890.6123,12975.0869,12890.082,12937.6816,5837
2023-08-18T01:30:00.000Z,12937.6816,12949.3848,12901.7881,12906.6582,1721
2023-08-18T01:45:00.000Z,12906.6582,12911.5771,12877.7402,12885.2559,1807
2023-08-18T02:00:00.000Z,12885.2559,12904.0488,12853.8359,12875.623,2071
2023-08-18T02:30:00.000Z,12875.623,12901.9893,12871.7217,12889.3574,1340
2023-08-18T02:45:00.000Z,12889.3574,12902.8896,12879.7744,12881.3447,899
2023-08-18T03:00:00.000Z,12881.3447,12907.8008,12876.4297,12887.9941,813
2023-08-18T03:15:00.000Z,12887.9941,12928.625,12881.2529,12888.3525,3212
2023-08-18T05:30:00.000Z,12888.3525,12900.4424,12857.1543,12876.709,1925
2023-08-18T05:45:00.000Z,12876.709,12896.1182,12874.6299,12880.7559,1044
2023-08-18T06:00:00.000Z,12880.7559,12910.4883,12863.958,12910.4883,1757
2023-08-18T06:15:00.000Z,12910.4883,12938.2549,12849.377,12866.7324,3103
2023-08-18T06:30:00.000Z,12866.7324,12875.7979,12829.2852,12863.2813,2152
2023-08-18T06:45:00.000Z,12863.2813,12863.2813,12827.5723,12830.8809,2753
2023-08-21T01:00:00.000Z,12839.3936,12977.0938,12839.3936,12956.4082,9834
2023-08-21T01:15:00.000Z,12956.4082,12972.6123,12936.5654,12952.6494,1898
2023-08-21T01:30:00.000Z,12952.6494,13019.918,12948.6523,13005.4834,3155
2023-08-21T01:45:00.000Z,13005.4834,13025.0068,12919.3418,12928.6162,4569
2023-08-21T02:00:00.000Z,12928.6162,12943.8086,12891.2539,12940.4463,2205
2023-08-21T02:30:00.000Z,12943.8086,12973.2041,12930.5811,12930.5811,3308
2023-08-21T02:45:00.000Z,12930.5811,12972.5498,12925.8975,12960.4707,1173
2023-08-21T03:00:00.000Z,12960.4707,12968.4209,12941.4785,12968.4209,813
2023-08-21T03:15:00.000Z,12968.4209,12982.6133,12938.8076,12954.2578,1336
2023-08-21T05:30:00.000Z,12950.8955,12970.5215,12925.9512,12941.6963,1565
