time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15730.5583,15730.5583,15559.9053,15698.0309,15643
2023-11-27T01:15:00.000Z,15698.0309,15703.9919,15611.3791,15628.2037,3922
2023-11-27T01:30:00.000Z,15628.2037,15668.3447,15606.0463,15641.5546,2324
2023-11-27T01:45:00.000Z,15641.5546,15681.1735,15626.5662,15665.6869,1873
2023-11-27T02:00:00.000Z,15665.6869,15699.0061,15658.8185,15675.3221,1922
2023-11-27T02:30:00.000Z,15678.5948,15683.5821,15627.6776,15652.8845,1871
2023-11-27T02:45:00.000Z,15652.8845,15666.2199,15627.0199,15637.9556,1390
2023-11-27T03:00:00.000Z,15637.9556,15663.5533,15633.4349,15645.2654,1003
2023-11-27T03:15:00.000Z,15645.2654,15654.9838,15608.1581,15619.5128,1597
2023-11-27T05:30:00.000Z,15623.6338,15665.0587,15574.8917,15614.419,6390
2023-11-27T05:45:00.000Z,15614.419,15645.7779,15597.6215,15633.305,1734
2023-11-27T06:00:00.000Z,15633.305,15633.305,15603.5646,15619.5341,1220
2023-11-27T06:15:00.000Z,15619.5341,15648.2698,15612.3558,15639.0813,1007
2023-11-27T06:30:00.000Z,15639.0813,15680.0399,15633.6103,15669.6662,1802
2023-11-27T06:45:00.000Z,15669.6662,15680.5483,15636.2992,15646.2426,2426
2023-11-28T01:00:00.000Z,15657.7728,16003.0172,15638.558,15945.8741,23190
2023-11-28T01:15:00.000Z,15945.8741,15945.8741,15825.641,15901.4949,9470
2023-11-28T01:30:00.000Z,15901.4949,15926.3175,15868.8808,15878.7247,3213
2023-11-28T01:45:00.000Z,15878.7247,15896.5723,15706.8528,15716.4933,8021
2023-11-28T02:00:00.000Z,15716.4933,15770.9959,15659.2394,15691.4826,5750
2023-11-28T02:30:00.000Z,15686.1883,15731.2401,15660.5767,15731.2401,2429
2023-11-28T02:45:00.000Z,15731.2401,15737.0221,15679.0193,15682.5248,2305
2023-11-28T03:00:00.000Z,15682.5248,15697.9884,15662.9833,15692.666,2016
2023-11-28T03:15:00.000Z,15692.666,15724.9158,15692.666,15716.3901,1816
2023-11-28T05:30:00.000Z,15716.8852,15723.1795,15652.6708,15685.3915,2806
2023-11-28T05:45:00.000Z,15685.3915,15688.1516,15660.5329,15676.5637,2212
2023-11-28T06:00:00.000Z,15676.5637,15748.0553,15652.5048,15738.1331,3159
2023-11-28T06:15:00.000Z,15738.1331,15742.5327,15697.5214,15721.3518,1548
2023-11-28T06:30:00.000Z,15721.3518,15727.2742,15706.0883,15706.5028,952
2023-11-28T06:45:00.000Z,15706.5028,15710.3798,15666.7051,15673.4445,3231
2023-11-29T01:00:00.000Z,15692.0479,15728.3731,15598.6126,15687.0146,9763
2023-11-29T01:15:00.000Z,15687.0146,15716.9377,15681.2657,15712.6777,2350
2023-11-29T01:30:00.000Z,15712.6777,15729.1539,15695.7674,15710.5813,2358
2023-11-29T01:45:00.000Z,15710.5813,15750.7779,15696.2699,15745.0168,2635
2023-11-29T02:00:00.000Z,15745.0168,15745.4549,15698.9225,15703.8362,1780
2023-11-29T02:30:00.000Z,15705.5718,15728.6357,15701.0103,15706.5241,1003
2023-11-29T02:45:00.000Z,15706.5241,15745.8624,15700.2598,15727.3106,1860
2023-11-29T03:00:00.000Z,15727.3106,15731.1325,15703.3164,15713.4087,704
2023-11-29T03:15:00.000Z,15713.4087,15735.2692,15712.6581,15729.3173,928
2023-11-29T05:30:00.000Z,15727.6255,15727.6255,15626.547,15651.2673,3110
2023-11-29T05:45:00.000Z,15651.2673,15663.4841,15601.7052,15601.7052,2532
2023-11-29T06:00:00.000Z,15601.7052,15644.1322,15581.853,15629.5682,3993
2023-11-29T06:15:00.000Z,15629.5682,15667.6782,15620.7774,15621.2155,2163
2023-11-29T06:30:00.000Z,15621.2155,15633.7441,15581.6069,15589.2168,2626
2023-11-29T06:45:00.000Z,15589.2168,15609.4813,15564.6815,15576.2038,4168
