time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,9921.4375,9938.3066,9824.4746,9877.1572,8521
2023-03-13T01:15:00.000Z,9877.1572,9928.5635,9873.0508,9894.3184,3448
2023-03-13T01:30:00.000Z,9894.3184,9924.5273,9890.2119,9924.5273,1751
2023-03-13T01:45:00.000Z,9924.5273,9924.5273,9871.166,9871.8838,1274
2023-03-13T02:00:00.000Z,9871.8838,9904.0459,9871.166,9904.0459,612
2023-03-13T02:30:00.000Z,9899.9385,9920.334,9899.9385,9915.5088,1096
2023-03-13T02:45:00.000Z,9915.5088,9929.0508,9901.5361,9929.0508,1068
2023-03-13T03:00:00.000Z,9929.0508,9961.833,9921.376,9954.4395,1593
2023-03-13T03:15:00.000Z,9954.4395,9972.6279,9945.8125,9961.2207,2044
2023-03-13T05:30:00.000Z,9953.0068,9961.2207,9941.4883,9950.5283,837
2023-03-13T05:45:00.000Z,9950.5283,9955.3535,9925.4678,9944.7695,1074
2023-03-13T06:00:00.000Z,9944.7695,9963.5674,9944.0508,9959.4609,445
2023-03-13T06:15:00.000Z,9959.4609,9980.002,9959.4609,9979.8936,1362
2023-03-13T06:30:00.000Z,9979.8936,9990.6934,9971.6797,9979.1758,1006
2023-03-13T06:45:00.000Z,9979.1758,9979.8936,9945.2939,9959.2666,1480
2023-03-14T01:00:00.000Z,9979.543,10041.2988,9944.4336,10040.5469,5713
2023-03-14T01:15:00.000Z,10040.5469,10055.2891,10011.0908,10021.5908,3699
2023-03-14T01:30:00.000Z,10021.5908,10021.5908,9963.8428,9999.4668,1954
2023-03-14T01:45:00.000Z,9999.4668,10014.374,9987.3896,9991.8066,801
2023-03-14T02:00:00.000Z,9991.8066,10001.4355,9977.6514,9994.6523,754
2023-03-14T02:30:00.000Z,9994.6523,9995.6504,9972.085,9995.6504,693
2023-03-14T02:45:00.000Z,9995.6504,10000.4648,9948.1113,9970.6787,1705
2023-03-14T03:00:00.000Z,9970.6787,9981.0771,9951.1846,9975.7295,1003
2023-03-14T03:15:00.000Z,9975.7295,9980.5439,9960.5342,9966.8535,581
2023-03-14T05:30:00.000Z,9966.8535,10013.1074,9966.8535,10013.1074,1217
2023-03-14T05:45:00.000Z,10013.1074,10017.9219,9984.6953,9990.0244,696
2023-03-14T06:00:00.000Z,9990.0244,9994.8389,9974.4746,9974.4746,492
2023-03-14T06:15:00.000Z,9974.4746,9984.7734,9966.1504,9975.8975,1286
2023-03-14T06:30:00.000Z,9975.8975,9980.5928,9966.9023,9970.9648,439
2023-03-14T06:45:00.000Z,9970.9648,9980.5928,9942.002,9966.9258,2204
2023-03-15T01:00:00.000Z,9948.6318,9995.4248,9944.3467,9977.3438,2682
2023-03-15T01:15:00.000Z,9977.3438,10035.8896,9977.3438,10027.0322,1387
2023-03-15T01:30:00.000Z,10027.0322,10027.0322,9988.3408,9996.6299,1515
2023-03-15T01:45:00.000Z,9996.6299,10014.3506,9989.2969,10008.0176,832
2023-03-15T02:00:00.000Z,10008.0176,10012.9492,9999.0381,10003.8477,600
