time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,13431.472,13557.0116,13412.8576,13492.8509,3817
2022-01-19T01:15:00.000Z,13492.8509,13510.387,13437.2096,13494.2216,1250
2022-01-19T01:30:00.000Z,13494.2216,13515.6243,13488.3203,13500.684,610
2022-01-19T01:45:00.000Z,13500.684,13511.3979,13457.7765,13464.2848,590
2022-01-19T02:00:00.000Z,13464.2848,13484.3805,13446.3851,13446.3851,597
2022-01-19T02:30:00.000Z,13446.3851,13478.7055,13441.5758,13457.3494,525
2022-01-19T02:45:00.000Z,13457.3494,13457.3494,13434.2582,13444.0207,336
2022-01-19T03:00:00.000Z,13444.0207,13507.4066,13438.8804,13468.1322,533
2022-01-19T03:15:00.000Z,13468.1322,13473.123,13435.3452,13435.3452,396
2022-01-19T05:30:00.000Z,13430.0936,13457.9564,13365.3668,13399.6174,1810
2022-01-19T05:45:00.000Z,13399.6174,13441.4294,13370.5873,13431.667,866
2022-01-19T06:00:00.000Z,13431.667,13460.7246,13404.5862,13413.1652,546
2022-01-19T06:15:00.000Z,13413.1652,13439.9009,13403.4028,13436.0535,394
2022-01-19T06:30:00.000Z,13436.0535,13473.5827,13429.5452,13456.5798,418
2022-01-19T06:45:00.000Z,13456.5798,13530.6994,13456.5798,13525.153,1527
2022-01-20T01:00:00.000Z,13588.2254,13714.3592,13435.6,13522.1561,6808
2022-01-20T01:15:00.000Z,13522.1561,13615.2142,13518.5543,13614.2406,1381
2022-01-20T01:30:00.000Z,13614.2406,13773.4653,13601.1953,13694.4519,5420
2022-01-20T01:45:00.000Z,13694.4519,13717.2811,13674.6915,13689.7946,957
2022-01-20T02:00:00.000Z,13689.7946,13788.0286,13689.7946,13785.5039,1962
2022-01-20T02:30:00.000Z,13785.5039,13807.1714,13712.388,13760.2865,1812
2022-01-20T02:45:00.000Z,13760.2865,13798.2173,13692.7924,13696.0537,1081
2022-01-20T03:00:00.000Z,13696.0537,13742.1641,13696.0537,13731.6705,1077
2022-01-20T03:15:00.000Z,13731.6705,13743.0613,13620.9436,13628.4399,1331
2022-01-20T05:30:00.000Z,13629.2844,13740.3376,13625.2865,13695.597,968
2022-01-20T05:45:00.000Z,13695.597,13766.6005,13693.8777,13706.9787,591
2022-01-20T06:00:00.000Z,13706.9787,13737.233,13698.4856,13725.5018,518
2022-01-20T06:15:00.000Z,13725.5018,13734.5525,13692.5959,13726.1799,709
2022-01-20T06:30:00.000Z,13726.1799,13764.502,13725.7905,13746.4952,636
2022-01-20T06:45:00.000Z,13746.4952,13860.9252,13739.9725,13836.2279,2942
2022-01-21T01:00:00.000Z,13853.9301,13875.9104,13528.1872,13681.4771,4792
2022-01-21T01:15:00.000Z,13681.4771,13717.2057,13664.8362,13692.1723,695
2022-01-21T01:30:00.000Z,13692.1723,13724.9574,13676.926,13705.9215,585
2022-01-21T01:45:00.000Z,13705.9215,13710.988,13656.4201,13669.1834,451
2022-01-21T02:00:00.000Z,13669.1834,13686.0218,13595.5326,13595.5326,858
2022-01-21T02:30:00.000Z,13589.4056,13629.628,13571.6226,13613.6739,1214
2022-01-21T02:45:00.000Z,13613.6739,13626.4372,13584.6154,13596.9452,484
2022-01-21T03:00:00.000Z,13596.9452,13606.5177,13579.8442,13591.8805,396
2022-01-21T03:15:00.000Z,13591.8805,13618.699,13579.1173,13584.6578,525
2022-01-21T05:30:00.000Z,13584.6578,13638.2266,13581.467,13615.7,529
2022-01-21T05:45:00.000Z,13615.7,13695.0548,13593.581,13657.2318,1092
2022-01-21T06:00:00.000Z,13657.2318,13718.8642,13657.2318,13687.1728,762
2022-01-21T06:15:00.000Z,13687.1728,13701.4217,13668.9963,13672.1871,512
2022-01-21T06:30:00.000Z,13672.1871,13680.5514,13630.3295,13633.5203,608
2022-01-21T06:45:00.000Z,13633.5203,13650.2989,13565.1443,13586.8657,1904
2022-01-24T01:00:00.000Z,13580.9132,13599.2326,13348.3331,13396.2833,4987
2022-01-24T01:15:00.000Z,13396.2833,13420.5032,13191.1449,13254.3717,4985
2022-01-24T01:30:00.000Z,13254.3717,13365.9739,13188.9817,13329.9002,2837
2022-01-24T01:45:00.000Z,13329.9002,13388.837,13283.453,13347.7678,1289
2022-01-24T02:00:00.000Z,13347.7678,13377.8108,13344.6726,13350.7055,636
2022-01-24T02:30:00.000Z,13350.7055,13490.6714,13329.8985,13433.7211,1538
2022-01-24T02:45:00.000Z,13433.7211,13494.0675,13433.7211,13468.6979,1010
2022-01-24T03:00:00.000Z,13468.6979,13472.6161,13420.171,13443.3013,488
2022-01-24T03:15:00.000Z,13443.3013,13454.6186,13413.0088,13413.0088,498
2022-01-24T05:30:00.000Z,13406.8587,13525.3785,13367.6519,13371.4376,1570
2022-01-24T05:45:00.000Z,13371.4376,13402.9891,13327.6002,13345.8865,661
2022-01-24T06:00:00.000Z,13345.8865,13391.6564,13339.4277,13381.1013,634
2022-01-24T06:15:00.000Z,13381.1013,13381.1013,13330.243,13346.0629,457
2022-01-24T06:30:00.000Z,13346.0629,13372.8286,13295.6861,13305.6341,724
2022-01-24T06:45:00.000Z,13305.6341,13321.6721,13236.541,13268.0103,1615
