time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10421.3014,10471.3603,10401.1359,10468.05,4837
2023-01-18T01:15:00.000Z,10468.05,10482.0481,10454.8391,10476.2858,1567
2023-01-18T01:30:00.000Z,10476.2858,10476.2858,10445.9026,10459.1135,918
2023-01-18T01:45:00.000Z,10459.1135,10491.1858,10448.0574,10491.1858,776
2023-01-18T02:00:00.000Z,10491.1858,10491.1858,10464.7641,10477.9749,674
2023-01-18T02:30:00.000Z,10477.9749,10491.5502,10460.1039,10469.5192,611
2023-01-18T02:45:00.000Z,10469.5192,10492.788,10465.1156,10479.5772,506
2023-01-18T03:00:00.000Z,10479.5772,10507.639,10475.538,10498.8317,1024
2023-01-18T03:15:00.000Z,10498.8317,10507.639,10479.9663,10488.7735,624
2023-01-18T05:30:00.000Z,10488.7735,10528.0116,10485.2889,10499.9575,1889
2023-01-18T05:45:00.000Z,10499.9575,10508.7648,10476.1483,10485.6845,882
2023-01-18T06:00:00.000Z,10485.6845,10499.8953,10476.5128,10486.6845,885
2023-01-18T06:15:00.000Z,10486.6845,10486.6845,10458.0724,10471.2522,1282
2023-01-18T06:30:00.000Z,10471.2522,10480.0594,10440.6465,10453.8573,1703
2023-01-18T06:45:00.000Z,10453.8573,10458.261,10427.0712,10439.6815,2445
2023-01-19T01:00:00.000Z,10445.7846,10502.2711,10428.5722,10436.6869,5145
2023-01-19T01:15:00.000Z,10436.6869,10449.9475,10394.2614,10435.0664,2985
2023-01-19T01:30:00.000Z,10435.0664,10453.0829,10425.4243,10429.9927,865
2023-01-19T01:45:00.000Z,10429.9927,10441.3242,10420.4483,10421.5206,641
2023-01-19T02:00:00.000Z,10421.5206,10438.4647,10407.5615,10434.05,953
2023-01-19T02:30:00.000Z,10434.05,10478.1479,10432.1373,10473.7331,1233
2023-01-19T02:45:00.000Z,10473.7331,10478.1479,10443.1062,10451.5783,990
2023-01-19T03:00:00.000Z,10451.5783,10451.5783,10428.0747,10450.5059,739
2023-01-19T03:15:00.000Z,10450.5059,10450.5059,10426.8888,10431.9773,450
2023-01-19T05:30:00.000Z,10431.9773,10460.0582,10431.8962,10451.3997,764
2023-01-19T05:45:00.000Z,10451.3997,10482.9204,10446.5301,10450.9449,1776
2023-01-19T06:00:00.000Z,10450.9449,10469.3188,10441.7579,10460.8467,736
2023-01-19T06:15:00.000Z,10460.8467,10465.2614,10407.4071,10420.6513,1587
2023-01-19T06:30:00.000Z,10420.6513,10424.7086,10406.6922,10415.8617,874
2023-01-19T06:45:00.000Z,10415.8617,10420.2765,10359.4607,10368.1867,4971
2023-01-20T01:00:00.000Z,10385.6534,10448.3802,10379.4794,10443.9631,4071
2023-01-20T01:15:00.000Z,10443.9631,10452.7972,10425.7476,10425.7476,1496
2023-01-20T01:30:00.000Z,10425.7476,10430.1646,10407.6131,10421.9184,921
2023-01-20T01:45:00.000Z,10421.9184,10445.6478,10413.0843,10435.4487,538
2023-01-20T02:00:00.000Z,10435.4487,10449.4026,10417.7805,10426.6146,835
2023-01-20T02:30:00.000Z,10426.6146,10431.0316,10403.8266,10408.2436,847
2023-01-20T02:45:00.000Z,10408.2436,10421.4948,10403.4179,10421.0861,580
2023-01-20T03:00:00.000Z,10421.0861,10421.0861,10371.7958,10390.1929,1607
2023-01-20T03:15:00.000Z,10390.1929,10395.1979,10358.1046,10395.1979,1331
2023-01-20T05:30:00.000Z,10395.1979,10400.7029,10381.9468,10400.7029,813
2023-01-20T05:45:00.000Z,10400.7029,10468.157,10400.7029,10441.1073,2930
2023-01-20T06:00:00.000Z,10441.1073,10468.3124,10424.1419,10463.8953,1457
2023-01-20T06:15:00.000Z,10463.8953,10486.9131,10452.516,10486.9131,2479
2023-01-20T06:30:00.000Z,10486.9131,10496.8014,10459.2061,10477.2257,1628
2023-01-20T06:45:00.000Z,10477.2257,10507.7702,10477.2257,10495.0847,2379
2023-01-30T01:00:00.000Z,10608.8753,10679.5225,10560.5088,10610.0336,10121
2023-01-30T01:15:00.000Z,10610.0336,10628.2901,10557.0685,10598.5399,2465
2023-01-30T01:30:00.000Z,10598.5399,10613.543,10577.7298,10581.3865,1340
2023-01-30T01:45:00.000Z,10581.3865,10603.7029,10572.2399,10585.4098,979
2023-01-30T02:00:00.000Z,10585.4098,10599.8812,10535.323,10556.5395,2140
2023-01-30T02:30:00.000Z,10556.5395,10556.5395,10455.8078,10492.8134,4230
2023-01-30T02:45:00.000Z,10492.8134,10543.0931,10484.0335,10532.48,1641
2023-01-30T03:00:00.000Z,10532.48,10547.4481,10517.8435,10532.0784,634
2023-01-30T03:15:00.000Z,10532.0784,10566.4925,10519.2752,10558.8125,974
2023-01-30T05:30:00.000Z,10554.4226,10570.9371,10520.6494,10542.5992,1013
2023-01-30T05:45:00.000Z,10542.5992,10562.1938,10529.8334,10529.8334,619
2023-01-30T06:00:00.000Z,10529.8334,10551.7832,10525.4435,10543.0033,286
2023-01-30T06:15:00.000Z,10543.0033,10561.9931,10534.2234,10548.0899,471
2023-01-30T06:30:00.000Z,10548.0899,10563.4539,10535.6302,10563.4539,693
2023-01-30T06:45:00.000Z,10563.4539,10611.0135,10549.1379,10601.1336,2151
2023-01-31T01:00:00.000Z,10573.1563,10753.9205,10525.153,10725.9435,12757
2023-01-31T01:15:00.000Z,10725.9435,10772.9049,10711.4708,10749.3643,6097
2023-01-31T01:30:00.000Z,10749.3643,10796.2234,10736.1561,10791.8207,3812
2023-01-31T01:45:00.000Z,10791.8207,10850.7522,10791.8207,10846.2632,6594
2023-01-31T02:00:00.000Z,10846.2632,10927.7882,10846.2632,10883.8566,10108
2023-01-31T02:30:00.000Z,10883.8566,10897.0647,10837.2992,10864.0851,5184
2023-01-31T02:45:00.000Z,10864.0851,10878.8495,10830.2216,10843.7912,2872
2023-01-31T03:00:00.000Z,10843.7912,10886.3074,10834.9858,10873.0993,2467
2023-01-31T03:15:00.000Z,10873.0993,10907.8107,10865.2945,10874.398,2154
2023-01-31T05:30:00.000Z,10865.5926,10917.9228,10856.7872,10895.1863,3654
2023-01-31T05:45:00.000Z,10895.1863,10902.5459,10855.9479,10896.9548,2992
2023-01-31T06:00:00.000Z,10896.9548,10921.4649,10883.0237,10902.0467,1898
2023-01-31T06:15:00.000Z,10902.0467,10932.4033,10897.644,10922.4645,2840
2023-01-31T06:30:00.000Z,10922.4645,10941.3862,10908.6058,10913.0086,3361
2023-01-31T06:45:00.000Z,10913.0086,10913.0086,10874.7446,10874.8389,4496
2023-02-01T01:00:00.000Z,10896.8924,10981.2239,10896.8924,10915.4014,9367
2023-02-01T01:15:00.000Z,10915.4014,10959.2554,10915.0567,10930.2215,3147
2023-02-01T01:30:00.000Z,10930.2215,10969.6227,10925.4403,10965.1862,2237
2023-02-01T01:45:00.000Z,10965.1862,11014.1024,10956.4166,10974.3339,5886
2023-02-01T02:00:00.000Z,10974.3339,10974.3339,10857.6246,10912.2098,6478
2023-02-01T02:30:00.000Z,10912.2098,10946.074,10903.6176,10932.4198,1869
2023-02-01T02:45:00.000Z,10932.4198,10955.9811,10908.447,10908.447,1898
2023-02-01T03:00:00.000Z,10908.447,10908.447,10855.3684,10883.4837,4073
2023-02-01T03:15:00.000Z,10883.4837,10883.8847,10850.5863,10879.4483,2644
2023-02-01T05:30:00.000Z,10879.4483,10909.3431,10870.5753,10889.6817,1802
2023-02-01T05:45:00.000Z,10889.6817,10925.979,10880.8087,10925.979,1881
2023-02-01T06:00:00.000Z,10925.979,10945.1212,10884.9565,10898.8389,2039
2023-02-01T06:15:00.000Z,10898.8389,10907.1628,10875.5794,10889.0053,1267
2023-02-01T06:30:00.000Z,10889.0053,10917.6142,10885.35,10889.7864,979
2023-02-01T06:45:00.000Z,10889.7864,10918.4271,10881.603,10895.2106,2026
2023-02-02T01:00:00.000Z,10891.3459,10928.472,10785.9107,10899.6888,9942
2023-02-02T01:15:00.000Z,10899.6888,10977.3175,10870.9836,10875.4196,5345
2023-02-02T01:30:00.000Z,10875.4196,10900.0819,10803.7313,10856.7865,4711
2023-02-02T01:45:00.000Z,10856.7865,10924.8069,10856.7865,10920.371,1609
2023-02-02T02:00:00.000Z,10920.371,10933.6787,10892.382,10920.0276,1520
2023-02-02T02:30:00.000Z,10920.0276,10930.4137,10888.4303,10907.2827,1882
2023-02-02T02:45:00.000Z,10907.2827,10965.6801,10897.96,10961.2441,2004
2023-02-02T03:00:00.000Z,10961.2441,10961.5875,10923.5279,10941.9671,1261
2023-02-02T03:15:00.000Z,10941.9671,10946.403,10913.781,10932.5548,1093
2023-02-02T05:30:00.000Z,10923.6829,10941.4266,10861.5021,10907.1713,2722
2023-02-02T05:45:00.000Z,10907.1713,10907.5146,10839.9367,10854.6179,2665
2023-02-02T06:00:00.000Z,10854.6179,10867.5823,10840.0236,10844.1179,1254
2023-02-02T06:15:00.000Z,10844.1179,10854.9151,10823.1256,10846.73,2240
2023-02-02T06:30:00.000Z,10846.73,10855.6018,10741.2477,10782.4653,6598
2023-02-02T06:45:00.000Z,10782.4653,10796.7414,10662.1539,10685.3838,8437
2023-02-03T01:00:00.000Z,10690.8767,10776.2519,10686.4578,10767.5427,7527
2023-02-03T01:15:00.000Z,10767.5427,10826.2183,10767.5427,10797.4349,4143
2023-02-03T01:30:00.000Z,10797.4349,10797.7921,10755.164,10788.3979,1695
2023-02-03T01:45:00.000Z,10788.3979,10810.8498,10778.7725,10787.9676,1346
2023-02-03T02:00:00.000Z,10787.9676,10792.3866,10711.453,10756.6382,3347
2023-02-03T02:30:00.000Z,10747.8003,10752.2192,10588.8571,10606.1757,5360
2023-02-03T02:45:00.000Z,10606.1757,10656.4957,10562.7707,10599.0504,5698
2023-02-03T03:00:00.000Z,10599.0504,10642.9309,10585.4364,10633.7358,2798
2023-02-03T03:15:00.000Z,10633.7358,10682.3905,10633.7358,10664.9312,2318
2023-02-03T05:30:00.000Z,10663.8597,10740.1686,10663.8597,10689.6582,3658
2023-02-03T05:45:00.000Z,10689.6582,10717.6006,10670.5536,10693.72,1388
2023-02-03T06:00:00.000Z,10693.72,10726.7957,10693.72,10717.6006,923
2023-02-03T06:15:00.000Z,10717.6006,10717.9578,10680.1059,10713.5389,945
2023-02-03T06:30:00.000Z,10713.5389,10727.1529,10691.0441,10699.882,926
2023-02-03T06:45:00.000Z,10699.882,10741.0787,10671.2252,10724.1201,2149
2023-02-06T01:00:00.000Z,10709.5643,10827.7593,10701.5043,10823.3575,8531
2023-02-06T01:15:00.000Z,10823.3575,10832.9046,10752.1515,10780.4209,3430
2023-02-06T01:30:00.000Z,10780.4209,10786.2815,10714.2742,10735.0216,2360
2023-02-06T01:45:00.000Z,10735.0216,10773.2099,10735.0216,10761.1714,1022
2023-02-06T02:00:00.000Z,10761.1714,10764.4973,10736.5996,10741.9579,922
