time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,5854.9797,5864.3787,5833.6867,5834.2415,19384
2021-07-15T06:00:00.000Z,5834.2415,5846.6539,5826.6378,5838.2462,20008
2021-07-15T06:30:00.000Z,5838.2462,5863.1838,5837.8844,5847.6541,22618
2021-07-15T13:00:00.000Z,5849.9614,5875.5201,5846.0762,5848.214,22293
2021-07-15T13:30:00.000Z,5848.214,5848.668,5832.5292,5842.1138,14429
2021-07-15T14:00:00.000Z,5842.1138,5846.3731,5832.1903,5836.866,8591
2021-07-15T14:30:00.000Z,5836.866,5853.4082,5835.8608,5849.1836,7918
2021-07-16T01:00:00.000Z,5850.0918,5867.3672,5838.9602,5855.3954,20353
2021-07-16T01:30:00.000Z,5855.3954,5861.3333,5847.9074,5860.2731,12865
2021-07-16T02:00:00.000Z,5860.2731,5863.8976,5852.2767,5862.0893,11386
2021-07-16T02:30:00.000Z,5862.4556,5874.2281,5859.5446,5864.8101,13220
2021-07-16T03:00:00.000Z,5864.8101,5879.5854,5859.4492,5865.3751,9065
2021-07-16T05:30:00.000Z,5865.3751,5871.4519,5852.0924,5865.4104,9478
2021-07-16T06:00:00.000Z,5865.4104,5909.6333,5864.5648,5909.3235,15077
2021-07-16T06:30:00.000Z,5909.3235,5958.0562,5901.9775,5955.3302,43691
2021-07-16T13:00:00.000Z,5967.683,5973.203,5946.0897,5955.6392,33468
2021-07-16T13:30:00.000Z,5955.6392,5990.1797,5951.4625,5969.9741,29980
2021-07-16T14:00:00.000Z,5969.9741,5974.568,5954.8365,5965.2274,14846
2021-07-16T14:30:00.000Z,5965.2274,5981.7486,5961.9256,5980.449,15841
2021-07-19T01:00:00.000Z,5980.8927,6010.6072,5961.0722,5962.4536,57062
2021-07-19T01:30:00.000Z,5962.4536,5985.6665,5945.3491,5960.8806,21490
2021-07-19T02:00:00.000Z,5960.8806,5966.602,5956.3096,5958.2895,4610
2021-07-19T02:30:00.000Z,5958.2895,5975.7999,5941.427,5964.1894,13843
2021-07-19T03:00:00.000Z,5964.1894,5966.7525,5928.8317,5940.6107,13187
2021-07-19T05:30:00.000Z,5939.7234,5954.9027,5918.5025,5924.8822,19383
2021-07-19T06:00:00.000Z,5924.8822,5934.033,5918.3247,5921.0577,8379
2021-07-19T06:30:00.000Z,5921.0577,5926.0939,5761.5591,5761.5591,32669
2021-07-19T13:00:00.000Z,5774.9724,5834.7014,5758.2273,5783.3197,73517
2021-07-19T13:30:00.000Z,5783.3197,5793.8283,5755.7956,5758.0394,27729
2021-07-19T14:00:00.000Z,5758.0394,5773.4964,5749.1498,5754.5133,20705
2021-07-19T14:30:00.000Z,5754.5133,5771.1318,5753.4341,5759.7478,11421
2021-07-20T01:00:00.000Z,5759.9865,5761.3044,5728.1677,5730.8859,29226
2021-07-20T01:30:00.000Z,5730.8859,5742.1575,5711.4963,5716.9892,20541
2021-07-20T02:00:00.000Z,5716.9892,5721.4365,5687.8367,5696.9866,18401
2021-07-20T02:30:00.000Z,5697.0869,5710.9786,5683.2905,5697.3958,18748
2021-07-20T03:00:00.000Z,5697.3958,5741.7583,5689.2808,5731.8874,25361
2021-07-20T05:30:00.000Z,5731.4481,5733.6136,5704.5811,5727.2953,28585
2021-07-20T06:00:00.000Z,5727.2953,5745.2608,5720.2578,5726.8836,19678
2021-07-20T06:30:00.000Z,5726.8836,5736.1705,5717.6756,5722.6813,22915
2021-07-20T13:00:00.000Z,5724.6487,5757.7091,5720.0793,5731.9512,27142
2021-07-20T13:30:00.000Z,5731.9512,5741.8398,5723.5316,5735.9455,12482
2021-07-20T14:00:00.000Z,5735.9455,5735.9455,5709.8551,5721.4736,13821
2021-07-20T14:30:00.000Z,5721.4736,5725.9683,5710.8001,5713.9483,8575
2021-07-21T01:00:00.000Z,5708.7519,5740.9687,5690.4794,5716.7696,32440
2021-07-21T01:30:00.000Z,5716.7696,5717.0651,5702.8599,5706.3339,12579
2021-07-21T02:00:00.000Z,5706.3339,5708.0313,5701.9182,5705.4402,7033
2021-07-21T02:30:00.000Z,5705.0049,5710.0025,5695.2005,5698.0307,9621
2021-07-21T03:00:00.000Z,5698.0307,5698.0307,5675.2113,5676.8502,17302
2021-07-21T05:30:00.000Z,5675.7648,5692.5144,5665.6239,5685.2888,21969
2021-07-21T06:00:00.000Z,5685.2888,5705.9281,5684.0552,5690.6528,11386
2021-07-21T06:30:00.000Z,5690.6528,5695.2493,5677.7732,5685.7837,13760
2021-07-21T13:00:00.000Z,5689.6139,5695.9543,5671.2897,5678.6325,22769
2021-07-21T13:30:00.000Z,5678.6325,5687.0929,5672.2349,5681.9725,9183
2021-07-21T14:00:00.000Z,5681.9725,5685.0289,5675.2415,5677.6806,5612
2021-07-21T14:30:00.000Z,5677.6806,5684.8068,5673.724,5681.0024,7077
2021-07-22T01:00:00.000Z,5679.7025,5693.0295,5674.637,5682.6029,24043
2021-07-22T01:30:00.000Z,5682.6029,5689.0137,5676.0412,5680.2037,11961
2021-07-22T02:00:00.000Z,5680.2037,5680.6522,5674.4485,5678.2733,3367
2021-07-22T02:30:00.000Z,5678.2733,5681.8908,5652.0272,5671.9844,31630
2021-07-22T03:00:00.000Z,5671.9844,5702.6312,5667.3002,5688.9592,18644
2021-07-22T05:30:00.000Z,5688.9592,5700.3353,5672.8875,5676.7766,12796
2021-07-22T06:00:00.000Z,5676.7766,5677.2099,5658.8937,5666.6329,11253
2021-07-22T06:30:00.000Z,5666.6329,5675.16,5655.4575,5658.3531,11548
2021-07-22T13:00:00.000Z,5642.0306,5693.5921,5633.4233,5693.5921,35505
2021-07-22T13:30:00.000Z,5693.5921,5700.8049,5669.8569,5681.4724,21110
2021-07-22T14:00:00.000Z,5681.4724,5698.5208,5681.4724,5690.7328,15527
2021-07-22T14:30:00.000Z,5690.7328,5692.3593,5664.4067,5675.4673,10595
2021-07-23T01:00:00.000Z,5688.2544,5692.3002,5665.4112,5691.2234,19704
2021-07-23T01:30:00.000Z,5691.2234,5715.9712,5690.7897,5698.139,18280
2021-07-23T02:00:00.000Z,5698.139,5716.1113,5698.139,5706.6388,6266
2021-07-23T02:30:00.000Z,5707.2872,5718.9407,5696.2454,5700.7927,11247
2021-07-23T03:00:00.000Z,5700.7927,5718.5618,5696.6697,5716.1842,12019
2021-07-23T05:30:00.000Z,5717.0516,5728.5261,5705.7782,5717.0205,15594
2021-07-23T06:00:00.000Z,5717.0205,5727.3045,5711.4579,5719.883,11843
2021-07-23T06:30:00.000Z,5719.883,5722.8391,5693.8674,5707.0489,15088
2021-07-23T13:00:00.000Z,5701.9578,5732.5404,5677.4901,5727.8237,30077
2021-07-23T13:30:00.000Z,5727.8237,5732.9137,5713.6739,5719.6888,14905
2021-07-23T14:00:00.000Z,5719.6888,5725.829,5710.3565,5715.7237,8262
2021-07-23T14:30:00.000Z,5715.7237,5717.7527,5703.3574,5708.5432,8116
2021-07-26T01:00:00.000Z,5704.3795,5728.7985,5664.4988,5716.7283,50935
2021-07-26T01:30:00.000Z,5716.7283,5765.7301,5716.7283,5754.6819,32286
2021-07-26T02:00:00.000Z,5754.6819,5759.5903,5740.3695,5750.7057,6740
2021-07-26T02:30:00.000Z,5750.7057,5752.6176,5713.0906,5715.3196,19250
2021-07-26T03:00:00.000Z,5715.3196,5738.1485,5708.2053,5720.3711,13925
2021-07-26T05:30:00.000Z,5720.3711,5750.827,5713.8959,5747.9003,16251
2021-07-26T06:00:00.000Z,5747.9003,5749.8616,5717.8711,5732.368,13749
2021-07-26T06:30:00.000Z,5732.368,5749.0198,5720.3515,5722.4389,14585
2021-07-26T13:00:00.000Z,5721.4639,5729.9995,5695.7138,5706.1257,31190
2021-07-26T13:30:00.000Z,5706.1257,5718.9891,5701.9591,5703.5571,11721
2021-07-26T14:00:00.000Z,5703.5571,5712.0335,5675.0711,5675.7656,19158
2021-07-26T14:30:00.000Z,5675.7656,5705.4239,5675.661,5693.5017,13926
2021-07-27T01:00:00.000Z,5701.2947,5776.3628,5698.4789,5774.1986,44964
2021-07-27T01:30:00.000Z,5774.1986,5781.467,5754.6794,5774.3868,22687
2021-07-27T02:00:00.000Z,5774.3868,5778.5026,5728.3068,5745.4467,15102
2021-07-27T02:30:00.000Z,5744.6534,5779.1285,5736.777,5766.3657,20726
2021-07-27T03:00:00.000Z,5766.3657,5782.2174,5764.7642,5775.4929,9477
2021-07-27T05:30:00.000Z,5774.6996,5814.0601,5771.5473,5807.4307,32623
2021-07-27T06:00:00.000Z,5807.4307,5814.0022,5787.8731,5798.699,14923
2021-07-27T06:30:00.000Z,5798.699,5809.2112,5768.4219,5770.6321,25558
2021-07-27T13:00:00.000Z,5765.4941,5778.6852,5752.0325,5759.9391,41136
2021-07-27T13:30:00.000Z,5759.9391,5768.1891,5737.0587,5742.1625,22657
2021-07-27T14:00:00.000Z,5742.1625,5751.0196,5736.4236,5740.6883,15553
2021-07-27T14:30:00.000Z,5740.6883,5760.1503,5738.9156,5742.8231,10736
2021-07-28T01:00:00.000Z,5743.9561,5759.0115,5738.0298,5755.5561,22067
2021-07-28T01:30:00.000Z,5755.5561,5773.809,5752.5036,5767.0746,14335
2021-07-28T02:00:00.000Z,5767.0746,5783.7127,5764.0885,5783.5713,8847
2021-07-28T02:30:00.000Z,5783.1936,5796.939,5760.4643,5773.8405,20561
2021-07-28T03:00:00.000Z,5773.8405,5796.5099,5773.3158,5780.4859,15268
2021-07-28T05:30:00.000Z,5779.7305,5789.0526,5724.0238,5742.7151,31751
2021-07-28T06:00:00.000Z,5742.7151,5755.3742,5717.8059,5753.5415,26354
2021-07-28T06:30:00.000Z,5753.5415,5778.0917,5747.7485,5778.0917,23004
2021-07-28T13:00:00.000Z,5790.035,5792.4953,5763.3724,5770.3843,34934
2021-07-28T13:30:00.000Z,5770.3843,5780.0515,5760.063,5774.3584,15145
2021-07-28T14:00:00.000Z,5774.3584,5778.2791,5767.1489,5771.3963,7084
2021-07-28T14:30:00.000Z,5771.3963,5774.0813,5756.8435,5763.2722,6670
2021-07-29T01:00:00.000Z,5763.2722,5785.7043,5742.4447,5753.0445,29290
2021-07-29T01:30:00.000Z,5753.0445,5756.4553,5728.446,5735.2305,20716
2021-07-29T02:00:00.000Z,5735.2305,5737.7475,5721.0469,5737.5995,12337
2021-07-29T02:30:00.000Z,5737.5995,5737.9052,5715.4386,5735.8612,20770
2021-07-29T03:00:00.000Z,5735.8612,5737.5797,5723.9488,5733.2366,9100
2021-07-29T05:30:00.000Z,5731.523,5738.2536,5724.6702,5735.8761,12019
2021-07-29T06:00:00.000Z,5735.8761,5752.7427,5735.8761,5742.8333,16234
2021-07-29T06:30:00.000Z,5742.8333,5749.565,5733.2118,5743.5632,14236
2021-07-29T13:00:00.000Z,5741.4005,5777.693,5741.4005,5763.5031,36149
2021-07-29T13:30:00.000Z,5763.5031,5788.5276,5762.5056,5772.9042,28729
2021-07-29T14:00:00.000Z,5772.9042,5775.0365,5746.9287,5760.646,16463
2021-07-29T14:30:00.000Z,5760.646,5762.2351,5739.1731,5743.8031,9132
2021-07-30T01:00:00.000Z,5742.4622,5757.0924,5709.648,5715.6812,36823
2021-07-30T01:30:00.000Z,5715.6812,5737.3131,5713.4807,5732.0808,17469
2021-07-30T02:00:00.000Z,5732.0808,5733.3975,5711.8977,5714.7103,11721
2021-07-30T02:30:00.000Z,5714.3984,5715.0571,5691.4091,5697.8046,33990
2021-07-30T03:00:00.000Z,5697.8046,5707.1069,5686.3115,5694.9588,19877
2021-07-30T05:30:00.000Z,5696.1299,5705.8688,5675.4668,5675.9675,22008
2021-07-30T06:00:00.000Z,5675.9675,5695.832,5669.7399,5683.9506,15314
2021-07-30T06:30:00.000Z,5683.9506,5709.8246,5679.1996,5708.0796,22775
2021-07-30T13:00:00.000Z,5684.7869,5719.7915,5684.6765,5690.8981,51377
2021-07-30T13:30:00.000Z,5690.8981,5691.4216,5668.4509,5669.006,17153
2021-07-30T14:00:00.000Z,5669.006,5684.6889,5659.5315,5675.636,18994
2021-07-30T14:30:00.000Z,5675.636,5678.9502,5664.336,5667.1819,11294
2021-08-02T01:00:00.000Z,5665.3733,5699.9184,5647.6535,5661.9649,41311
2021-08-02T01:30:00.000Z,5661.9649,5715.0854,5656.7944,5702.4412,24761
2021-08-02T02:00:00.000Z,5702.4412,5705.7109,5691.2861,5697.8969,5951
2021-08-02T02:30:00.000Z,5698.052,5704.8502,5676.7491,5687.9577,16084
2021-08-02T03:00:00.000Z,5687.9577,5702.0164,5681.5956,5699.4239,7785
2021-08-02T05:30:00.000Z,5696.8193,5748.0045,5688.4048,5742.1555,40181
2021-08-02T06:00:00.000Z,5742.1555,5753.4989,5733.6093,5739.1318,16776
2021-08-02T06:30:00.000Z,5739.1318,5744.6094,5728.4104,5740.0142,15362
2021-08-02T13:00:00.000Z,5743.9018,5756.7514,5731.9843,5744.7592,29472
2021-08-02T13:30:00.000Z,5744.7592,5753.3915,5729.667,5733.1315,21897
2021-08-02T14:00:00.000Z,5733.1315,5740.1282,5727.2116,5734.4976,10225
2021-08-02T14:30:00.000Z,5734.4976,5736.8042,5718.524,5726.585,11149
2021-08-03T01:00:00.000Z,5728.8469,5739.9439,5717.3891,5737.0044,30897
2021-08-03T01:30:00.000Z,5737.0044,5751.5823,5731.0921,5747.2811,30813
2021-08-03T02:00:00.000Z,5747.2811,5757.1262,5746.0939,5756.1048,7723
2021-08-03T02:30:00.000Z,5756.5645,5796.3388,5745.6203,5763.2761,54076
2021-08-03T03:00:00.000Z,5763.2761,5789.819,5762.4598,5781.2503,21608
2021-08-03T05:30:00.000Z,5781.5267,5805.5262,5778.619,5785.8881,31516
2021-08-03T06:00:00.000Z,5785.8881,5804.8285,5784.6743,5800.0969,17623
2021-08-03T06:30:00.000Z,5800.0969,5836.4535,5799.9237,5831.9536,29589
2021-08-03T13:00:00.000Z,5834.2625,5836.1487,5785.2346,5809.3109,44458
2021-08-03T13:30:00.000Z,5809.3109,5812.2948,5793.3437,5806.9821,22007
2021-08-03T14:00:00.000Z,5806.9821,5810.426,5796.278,5800.7208,10430
2021-08-03T14:30:00.000Z,5800.7208,5803.553,5784.7519,5801.2465,17901
2021-08-04T01:00:00.000Z,5792.6234,5823.1144,5787.0965,5810.3909,25969
2021-08-04T01:30:00.000Z,5810.3909,5826.1001,5804.1165,5823.3699,11600
2021-08-04T02:00:00.000Z,5823.3699,5844.9162,5822.7861,5837.3444,14794
2021-08-04T02:30:00.000Z,5835.6199,5845.3147,5825.1812,5832.2243,17904
2021-08-04T03:00:00.000Z,5832.2243,5839.1534,5828.5981,5834.4591,9689
2021-08-04T05:30:00.000Z,5834.4591,5863.3987,5830.9188,5850.0266,18531
2021-08-04T06:00:00.000Z,5850.0266,5869.0987,5849.8435,5852.086,16306
2021-08-04T06:30:00.000Z,5852.086,5867.9722,5852.086,5858.8487,14812
2021-08-04T13:00:00.000Z,5880.0459,5884.9484,5853.8634,5857.6108,33741
2021-08-04T13:30:00.000Z,5857.6108,5879.4724,5856.3486,5877.8281,11078
2021-08-04T14:00:00.000Z,5877.8281,5889.0538,5868.0911,5870.6558,12472
2021-08-04T14:30:00.000Z,5870.6558,5872.0034,5853.8737,5862.8062,14719
2021-08-05T01:00:00.000Z,5862.578,5881.0273,5853.4205,5871.0708,24942
2021-08-05T01:30:00.000Z,5871.0708,5872.6386,5844.1664,5860.7215,10806
2021-08-05T02:00:00.000Z,5860.7215,5865.5074,5837.3669,5841.4325,9283
2021-08-05T02:30:00.000Z,5841.0553,5853.1377,5827.7737,5843.5223,16254
2021-08-05T03:00:00.000Z,5843.5223,5849.117,5834.4149,5843.5556,12369
2021-08-05T05:30:00.000Z,5844.0782,5853.8658,5833.7952,5834.1687,10778
2021-08-05T06:00:00.000Z,5834.1687,5846.6145,5834.1687,5843.712,9709
2021-08-05T06:30:00.000Z,5843.712,5857.6864,5820.8401,5847.1078,23137
2021-08-05T13:00:00.000Z,5861.8987,5875.6818,5857.1011,5867.8491,34179
2021-08-05T13:30:00.000Z,5867.8491,5884.4347,5862.8878,5877.8709,20329
2021-08-05T14:00:00.000Z,5877.8709,5881.2075,5870.0887,5876.4698,12522
2021-08-05T14:30:00.000Z,5876.4698,5883.2049,5858.2301,5858.4332,17815
