time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,6121.7093,6126.569,6079.8506,6091.8827,40989
2021-11-29T01:30:00.000Z,6091.8827,6128.7173,6085.0594,6119.1836,22110
2021-11-29T02:00:00.000Z,6119.1836,6127.7623,6111.6227,6113.8387,7599
2021-11-29T02:30:00.000Z,6113.3924,6116.7754,6102.4649,6103.9724,9706
2021-11-29T03:00:00.000Z,6103.9724,6106.0247,6092.8878,6103.5872,11691
2021-11-29T05:30:00.000Z,6105.7993,6105.7993,6080.3312,6081.1675,16053
2021-11-29T06:00:00.000Z,6081.1675,6112.4934,6078.5052,6111.3908,18622
2021-11-29T06:30:00.000Z,6111.3908,6112.414,6091.3858,6091.3858,19539
2021-11-29T13:00:00.000Z,6067.3578,6105.5702,6067.1625,6104.0871,32125
2021-11-29T13:30:00.000Z,6104.0871,6123.8607,6102.6375,6107.0047,14077
2021-11-29T14:00:00.000Z,6107.0047,6136.5618,6105.6499,6123.0622,12787
2021-11-29T14:30:00.000Z,6123.0622,6128.9651,6106.2285,6123.5372,13862
2021-11-30T01:00:00.000Z,6114.795,6121.2179,6102.3273,6104.6312,19410
2021-11-30T01:30:00.000Z,6104.6312,6110.8617,6100.0118,6107.8426,6834
2021-11-30T02:00:00.000Z,6107.8426,6116.1164,6104.9713,6106.6856,7959
2021-11-30T02:30:00.000Z,6106.7469,6111.1752,6086.2263,6095.8759,12227
2021-11-30T03:00:00.000Z,6095.8759,6100.1635,6090.0565,6099.6508,5540
2021-11-30T05:30:00.000Z,6099.6508,6105.1984,6086.4122,6087.3001,7106
2021-11-30T06:00:00.000Z,6087.3001,6098.6684,6084.5752,6098.0941,7480
2021-11-30T06:30:00.000Z,6098.0941,6100.1794,6085.6219,6092.5628,12191
2021-11-30T13:00:00.000Z,6103.5022,6106.2439,6061.0722,6073.6873,48467
2021-11-30T13:30:00.000Z,6073.6873,6076.45,6056.246,6062.3592,20294
2021-11-30T14:00:00.000Z,6062.3592,6068.2242,6037.0317,6065.7407,22699
2021-11-30T14:30:00.000Z,6065.7407,6078.9927,6057.3879,6070.2014,15666
2021-12-01T01:00:00.000Z,6067.1084,6086.3072,6059.7409,6075.6271,21171
2021-12-01T01:30:00.000Z,6075.6271,6083.6094,6067.9905,6070.4481,11887
2021-12-01T02:00:00.000Z,6070.4481,6081.857,6064.6516,6076.5689,7683
2021-12-01T02:30:00.000Z,6076.3873,6079.7515,6067.7161,6075.4234,6436
2021-12-01T03:00:00.000Z,6075.4234,6075.4234,6066.9345,6069.7777,20352
2021-12-01T05:30:00.000Z,6070.2234,6071.1058,6062.5558,6067.8965,8956
2021-12-01T06:00:00.000Z,6067.8965,6091.667,6067.0233,6091.667,10038
2021-12-01T06:30:00.000Z,6091.667,6139.9287,6091.667,6115.1902,33120
2021-12-01T13:00:00.000Z,6096.5087,6139.1101,6096.5087,6116.7216,41144
2021-12-01T13:30:00.000Z,6116.7216,6132.2954,6114.8917,6131.473,23594
2021-12-01T14:00:00.000Z,6131.473,6133.6646,6110.821,6122.3602,11512
2021-12-01T14:30:00.000Z,6122.3602,6124.6528,6110.1393,6116.6725,6550
2021-12-02T01:00:00.000Z,6116.6725,6132.36,6093.8796,6095.0219,24309
2021-12-02T01:30:00.000Z,6095.0219,6097.0373,6078.9845,6085.5185,19276
2021-12-02T02:00:00.000Z,6085.5185,6093.0268,6082.9,6090.8128,4229
2021-12-02T02:30:00.000Z,6089.8625,6091.1307,6078.0834,6086.2335,14182
2021-12-02T03:00:00.000Z,6086.2335,6102.1678,6083.9038,6086.2999,9840
2021-12-02T05:30:00.000Z,6086.7446,6087.1422,6061.4207,6063.8829,18766
2021-12-02T06:00:00.000Z,6063.8829,6085.4866,6055.1839,6072.1621,21688
2021-12-02T06:30:00.000Z,6072.1621,6079.5166,6067.5958,6072.6114,19909
2021-12-02T13:00:00.000Z,6072.2149,6108.6379,6069.0163,6090.5471,42683
2021-12-02T13:30:00.000Z,6090.5471,6108.1844,6089.274,6100.0799,22116
2021-12-02T14:00:00.000Z,6100.0799,6101.221,6088.5698,6098.5481,6615
2021-12-02T14:30:00.000Z,6098.5481,6102.9586,6093.7191,6098.9331,5347
2021-12-03T01:00:00.000Z,6101.4257,6104.3355,6072.6575,6072.6575,20944
2021-12-03T01:30:00.000Z,6072.6575,6078.6156,6062.8813,6075.2767,17221
2021-12-03T02:00:00.000Z,6075.2767,6078.503,6070.3547,6075.0104,2982
2021-12-03T02:30:00.000Z,6075.0104,6076.5281,6064.0807,6067.9538,9968
2021-12-03T03:00:00.000Z,6067.9538,6072.6261,6054.1064,6058.5762,14324
2021-12-03T05:30:00.000Z,6058.5762,6073.5865,6053.375,6065.0382,25114
2021-12-03T06:00:00.000Z,6065.0382,6072.7009,6060.3808,6066.3769,8603
2021-12-03T06:30:00.000Z,6066.3769,6066.8853,6054.0517,6060.2037,12557
2021-12-03T13:00:00.000Z,6040.6988,6050.729,6027.9452,6029.482,56107
2021-12-03T13:30:00.000Z,6029.482,6063.0607,6026.4393,6057.5139,19651
2021-12-03T14:00:00.000Z,6057.5139,6080.8997,6057.3524,6079.4441,16310
2021-12-03T14:30:00.000Z,6079.4441,6079.581,6068.8306,6075.4548,9479
2021-12-06T01:00:00.000Z,6075.777,6077.7155,6014.7296,6030.0541,45685
2021-12-06T01:30:00.000Z,6030.0541,6033.7702,6015.9118,6015.9365,14346
2021-12-06T02:00:00.000Z,6015.9365,6024.7942,6015.9365,6021.4514,3576
2021-12-06T02:30:00.000Z,6021.4514,6027.4846,6016.0884,6016.0884,7725
2021-12-06T03:00:00.000Z,6016.0884,6020.2868,6005.2436,6016.485,16611
2021-12-06T05:30:00.000Z,6016.485,6016.5953,6008.1669,6010.397,9782
2021-12-06T06:00:00.000Z,6010.397,6014.3908,6007.9755,6011.8276,6462
2021-12-06T06:30:00.000Z,6011.8276,6015.1252,6007.383,6008.0301,8547
2021-12-06T13:00:00.000Z,6023.1365,6082.6867,6021.6937,6074.2333,55835
2021-12-06T13:30:00.000Z,6074.2333,6105.8916,6074.2333,6103.2277,31509
2021-12-06T14:00:00.000Z,6103.2277,6136.866,6097.7562,6121.9535,27556
2021-12-06T14:30:00.000Z,6121.9535,6125.951,6088.673,6092.232,26103
2021-12-07T01:00:00.000Z,6092.232,6144.7021,6077.952,6078.2932,63878
2021-12-07T01:30:00.000Z,6078.2932,6091.0969,6078.2932,6090.7554,16555
2021-12-07T02:00:00.000Z,6090.7554,6105.3402,6083.3138,6086.489,8012
2021-12-07T02:30:00.000Z,6086.489,6095.8325,6071.1303,6074.6915,12931
2021-12-07T03:00:00.000Z,6074.6915,6077.911,6060.162,6061.5594,17774
