time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5080.515,5080.8867,5031.3313,5038.1775,46956
2023-11-27T01:30:00.000Z,5038.1775,5047.5206,5036.3156,5041.2142,11693
2023-11-27T02:00:00.000Z,5041.2142,5050.2546,5040.9496,5041.5448,3756
2023-11-27T02:30:00.000Z,5040.3745,5044.3036,5035.5391,5043.3367,7214
2023-11-27T03:00:00.000Z,5043.3367,5049.2372,5040.7193,5040.7193,4682
2023-11-27T05:30:00.000Z,5041.4644,5047.1985,5037.3901,5040.8702,8581
2023-11-27T06:00:00.000Z,5040.8702,5048.6831,5036.9108,5046.7616,6648
2023-11-27T06:30:00.000Z,5046.7616,5053.9603,5041.154,5049.5031,9611
2023-11-27T13:00:00.000Z,5038.425,5042.1107,5019.4509,5025.3665,29677
2023-11-27T13:30:00.000Z,5025.3665,5031.8431,5020.9448,5031.1184,7774
2023-11-27T14:00:00.000Z,5031.1184,5038.6981,5025.7941,5027.4932,6015
2023-11-27T14:30:00.000Z,5027.4932,5033.5882,5023.1561,5031.0109,6355
2023-11-28T01:00:00.000Z,5031.3471,5037.5742,5026.6923,5028.7994,9387
2023-11-28T01:30:00.000Z,5028.7994,5040.6042,5027.1869,5033.1105,6038
2023-11-28T02:00:00.000Z,5033.1105,5040.2646,5030.6197,5035.6529,3248
2023-11-28T02:30:00.000Z,5036.6079,5046.1937,5036.6079,5045.3058,7622
2023-11-28T03:00:00.000Z,5045.3058,5047.5608,5041.2879,5042.2162,4802
2023-11-28T05:30:00.000Z,5042.9408,5053.2561,5040.4282,5044.9135,10605
2023-11-28T06:00:00.000Z,5044.9135,5048.0769,5037.916,5043.0856,6995
2023-11-28T06:30:00.000Z,5043.0856,5044.9427,5037.3838,5040.5233,8596
2023-11-28T13:00:00.000Z,5055.8976,5059.3104,5043.3448,5056.0515,20151
2023-11-28T13:30:00.000Z,5056.0515,5063.0028,5051.3895,5059.4467,7627
2023-11-28T14:00:00.000Z,5059.4467,5064.6718,5055.8803,5057.212,5427
2023-11-28T14:30:00.000Z,5057.212,5062.2954,5056.1408,5060.541,4434
2023-11-29T01:00:00.000Z,5063.2606,5066.5821,5050.8225,5051.7044,11694
2023-11-29T01:30:00.000Z,5051.7044,5052.4198,5042.0368,5043.7401,8546
2023-11-29T02:00:00.000Z,5043.7401,5045.7538,5038.3747,5039.2566,4663
2023-11-29T02:30:00.000Z,5039.2566,5046.8988,5033.1391,5045.3829,8771
2023-11-29T03:00:00.000Z,5045.3829,5047.1372,5041.0754,5044.7603,4901
2023-11-29T05:30:00.000Z,5043.3485,5045.6422,5035.6348,5042.9439,6118
2023-11-29T06:00:00.000Z,5042.9439,5049.2482,5042.9439,5046.7557,5632
2023-11-29T06:30:00.000Z,5046.7557,5063.0958,5046.0498,5060.73,16059
2023-11-29T13:00:00.000Z,5061.4536,5061.5452,5046.8436,5047.0158,17083
2023-11-29T13:30:00.000Z,5047.0158,5054.0803,5044.6312,5052.4953,5353
2023-11-29T14:00:00.000Z,5052.4953,5054.6995,5048.1973,5051.0559,2980
2023-11-29T14:30:00.000Z,5051.0559,5051.7612,5034.2385,5035.2392,11312
2023-11-30T01:00:00.000Z,5034.7082,5052.324,5034.6686,5048.9818,14568
2023-11-30T01:30:00.000Z,5048.9818,5061.9789,5048.1903,5058.4525,9845
2023-11-30T02:00:00.000Z,5058.4525,5062.1116,5055.3687,5060.7871,2910
2023-11-30T02:30:00.000Z,5062.1977,5063.9571,5052.4415,5054.4326,9433
2023-11-30T03:00:00.000Z,5054.4326,5071.1612,5053.2924,5067.8218,13856
2023-11-30T05:30:00.000Z,5067.8218,5068.5271,5043.1574,5054.2284,25868
2023-11-30T06:00:00.000Z,5054.2284,5057.8312,5049.3012,5052.9734,8825
2023-11-30T06:30:00.000Z,5052.9734,5053.6788,5035.2719,5035.8639,17122
2023-11-30T13:00:00.000Z,5033.5775,5039.7717,5011.4337,5028.0108,42694
2023-11-30T13:30:00.000Z,5028.0108,5029.6786,5018.8905,5026.1461,8598
2023-11-30T14:00:00.000Z,5026.1461,5029.6705,5024.3782,5028.8019,3841
2023-11-30T14:30:00.000Z,5028.8019,5033.494,5024.4988,5031.098,5329
2023-12-01T01:00:00.000Z,5029.8124,5031.5973,5017.0356,5026.4728,12111
2023-12-01T01:30:00.000Z,5026.4728,5026.4728,5002.5549,5006.9351,21148
2023-12-01T02:00:00.000Z,5006.9351,5012.0314,5005.1427,5005.9234,8059
2023-12-01T02:30:00.000Z,5005.8354,5006.735,4997.914,5006.0423,15328
2023-12-01T03:00:00.000Z,5006.0423,5010.3064,4989.9709,4995.669,12712
2023-12-01T05:30:00.000Z,4995.2105,5001.1785,4982.6855,4986.6686,16586
2023-12-01T06:00:00.000Z,4986.6686,5000.6205,4985.6054,4999.2433,9944
2023-12-01T06:30:00.000Z,4999.2433,5003.7797,4991.2308,4998.0884,14103
2023-12-01T13:00:00.000Z,5005.5808,5015.9166,4996.0476,5014.3429,22922
2023-12-01T13:30:00.000Z,5014.3429,5020.0023,5010.9599,5017.502,6554
2023-12-01T14:00:00.000Z,5017.502,5022.3433,5015.0016,5017.8256,5653
2023-12-01T14:30:00.000Z,5017.8256,5020.1853,5011.0149,5020.096,7028
