time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5029.73,5038.5903,4987.8979,4996.6636,71307
2023-08-14T13:30:00.000Z,4996.6636,5010.395,4995.7041,5008.437,16302
2023-08-14T14:00:00.000Z,5008.437,5019.5718,5007.6284,5015.5249,15710
2023-08-14T14:30:00.000Z,5015.5249,5019.1245,5009.5205,5018.7207,11016
2023-08-15T01:00:00.000Z,5014.1626,5031.2812,5014.1626,5031.2812,20630
2023-08-15T01:30:00.000Z,5031.2812,5041.8921,5026.6875,5028.1758,20720
2023-08-15T02:00:00.000Z,5028.1758,5031.0527,5020.1768,5030.8574,8413
2023-08-15T02:30:00.000Z,5030.8574,5034.7393,5022.9976,5030.6992,13375
2023-08-15T03:00:00.000Z,5030.6992,5038.0415,5025.6655,5033.1431,8855
2023-08-15T05:30:00.000Z,5032.3486,5052.4155,5028.4136,5044.3179,27180
2023-08-15T06:00:00.000Z,5044.3179,5046.6367,5033.4604,5039.8999,20534
2023-08-15T06:30:00.000Z,5039.8999,5045.5405,5035.2075,5042.6787,15132
2023-08-15T13:00:00.000Z,5049.772,5063.3306,5038.8271,5057.3545,49821
2023-08-15T13:30:00.000Z,5057.3545,5057.7578,5038.9355,5047.7183,15129
2023-08-15T14:00:00.000Z,5047.7183,5054.0332,5040.8838,5045.23,11830
2023-08-15T14:30:00.000Z,5045.23,5046.5557,5025.1465,5033.1533,21645
2023-08-16T01:00:00.000Z,5027.6069,5047.585,5027.6069,5045.3008,23932
2023-08-16T01:30:00.000Z,5045.3008,5048.7334,5038.4614,5042.6626,12580
2023-08-16T02:00:00.000Z,5042.6626,5042.6626,5032.0186,5035.6479,7668
2023-08-16T02:30:00.000Z,5036.6064,5039.6445,5019.1099,5019.2725,19114
2023-08-16T03:00:00.000Z,5019.2725,5031.9082,5018.9053,5026.855,11006
2023-08-16T05:30:00.000Z,5027.7061,5043.1367,5026.0684,5040.0405,15290
2023-08-16T06:00:00.000Z,5040.0405,5048.5122,5037.564,5038.5225,13562
2023-08-16T06:30:00.000Z,5038.5225,5056.313,5036.2451,5054.6841,18530
2023-08-16T13:00:00.000Z,5061.2485,5080.3096,5051.2148,5053.5024,41676
2023-08-16T13:30:00.000Z,5053.5024,5060.249,5043.7778,5050.3447,13801
2023-08-16T14:00:00.000Z,5050.3447,5060.8052,5049.9258,5057.7876,8141
