time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5029.7301,5038.5901,4987.8981,4996.6635,71307
2023-08-14T13:30:00.000Z,4996.6635,5010.3951,4995.7041,5008.4369,16302
2023-08-14T14:00:00.000Z,5008.4369,5019.5717,5007.6285,5015.5249,15710
2023-08-14T14:30:00.000Z,5015.5249,5019.1247,5009.5207,5018.7205,11016
2023-08-15T01:00:00.000Z,5014.1625,5031.2811,5014.1625,5031.2811,20630
2023-08-15T01:30:00.000Z,5031.2811,5041.892,5026.6877,5028.1758,20720
2023-08-15T02:00:00.000Z,5028.1758,5031.0526,5020.177,5030.8575,8413
2023-08-15T02:30:00.000Z,5030.8575,5034.7393,5022.9977,5030.6993,13375
2023-08-15T03:00:00.000Z,5030.6993,5038.0415,5025.6655,5033.143,8855
2023-08-15T05:30:00.000Z,5032.3486,5052.4157,5028.4137,5044.3178,27180
2023-08-15T06:00:00.000Z,5044.3178,5046.6368,5033.4605,5039.8999,20534
2023-08-15T06:30:00.000Z,5039.8999,5045.5403,5035.2075,5042.6785,15132
2023-08-15T13:00:00.000Z,5049.7718,5063.3305,5038.827,5057.3543,49821
2023-08-15T13:30:00.000Z,5057.3543,5057.7579,5038.9354,5047.7182,15129
2023-08-15T14:00:00.000Z,5047.7182,5054.0332,5040.8837,5045.2299,11830
2023-08-15T14:30:00.000Z,5045.2299,5046.5557,5025.1464,5033.1534,21645
2023-08-16T01:00:00.000Z,5027.607,5047.5851,5027.607,5045.3007,23932
2023-08-16T01:30:00.000Z,5045.3007,5048.7332,5038.4615,5042.6628,12580
2023-08-16T02:00:00.000Z,5042.6628,5042.6628,5032.0184,5035.6478,7668
2023-08-16T02:30:00.000Z,5036.6063,5039.6445,5019.1099,5019.2726,19114
2023-08-16T03:00:00.000Z,5019.2726,5031.9082,5018.9053,5026.8551,11006
2023-08-16T05:30:00.000Z,5027.7062,5043.1366,5026.0684,5040.0404,15290
2023-08-16T06:00:00.000Z,5040.0404,5048.5123,5037.5637,5038.5222,13562
2023-08-16T06:30:00.000Z,5038.5222,5056.3131,5036.245,5054.6841,18530
2023-08-16T13:00:00.000Z,5061.2486,5080.3097,5051.2149,5053.5022,41676
2023-08-16T13:30:00.000Z,5053.5022,5060.2491,5043.7779,5050.3446,13801
2023-08-16T14:00:00.000Z,5050.3446,5060.805,5049.9257,5057.7875,8141
2023-08-16T14:30:00.000Z,5057.7875,5069.9062,5050.9971,5063.5982,13451
2023-08-17T01:00:00.000Z,5064.8025,5084.3511,5057.659,5072.074,28846
2023-08-17T01:30:00.000Z,5072.074,5098.3259,5070.0836,5097.3979,25823
2023-08-17T02:00:00.000Z,5097.3979,5106.0966,5090.93,5098.5466,11865
2023-08-17T02:30:00.000Z,5098.5434,5124.3051,5097.0821,5117.4392,29387
2023-08-17T03:00:00.000Z,5117.4392,5143.3416,5115.5282,5129.3561,27593
2023-08-17T05:30:00.000Z,5130.5216,5143.9975,5126.5461,5139.4144,19227
2023-08-17T06:00:00.000Z,5139.4144,5169.5768,5135.6132,5165.115,26156
2023-08-17T06:30:00.000Z,5165.115,5172.5327,5148.0264,5163.6535,32063
2023-08-17T13:00:00.000Z,5158.5943,5189.9733,5152.5883,5180.9208,56617
2023-08-17T13:30:00.000Z,5180.9208,5203.4879,5175.8453,5194.5811,29220
2023-08-17T14:00:00.000Z,5194.5811,5210.0806,5190.3791,5206.8575,20313
2023-08-17T14:30:00.000Z,5206.8575,5225.7164,5198.0328,5224.7222,24164
2023-08-18T01:00:00.000Z,5225.2028,5228.385,5184.1838,5211.5061,59557
2023-08-18T01:30:00.000Z,5211.5061,5213.9369,5195.1263,5202.462,22795
2023-08-18T02:00:00.000Z,5202.462,5222.2881,5195.5717,5220.1808,9111
2023-08-18T02:30:00.000Z,5219.882,5231.2392,5219.882,5226.0906,19256
2023-08-18T03:00:00.000Z,5226.0906,5227.7865,5214.823,5225.9776,9939
2023-08-18T05:30:00.000Z,5225.0164,5225.0164,5200.4423,5217.4715,18449
2023-08-18T06:00:00.000Z,5217.4715,5231.1431,5215.1158,5223.3536,16283
2023-08-18T06:30:00.000Z,5223.3536,5232.4733,5213.5111,5225.7629,20404
2023-08-18T13:00:00.000Z,5219.1273,5222.5356,5179.903,5191.4293,47586
2023-08-18T13:30:00.000Z,5191.4293,5191.4293,5166.2197,5188.4275,23173
2023-08-18T14:00:00.000Z,5188.4275,5196.629,5179.4538,5190.797,12831
2023-08-18T14:30:00.000Z,5190.797,5196.3916,5181.2845,5187.6768,11200
