time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5080.5151,5080.6426,5031.3311,5038.1772,46953
2023-11-27T01:30:00.000Z,5038.1772,5047.5205,5036.3154,5041.2144,11696
2023-11-27T02:00:00.000Z,5041.2144,5050.2544,5040.9497,5041.5449,3756
2023-11-27T02:30:00.000Z,5040.3745,5044.3037,5035.5391,5043.3369,7214
2023-11-27T03:00:00.000Z,5043.3369,5049.2373,5040.7192,5040.7192,4682
2023-11-27T05:30:00.000Z,5041.4644,5047.1987,5037.3901,5040.8701,8581
2023-11-27T06:00:00.000Z,5040.8701,5048.6831,5036.9106,5046.7617,6648
2023-11-27T06:30:00.000Z,5046.7617,5053.9604,5041.1538,5049.5029,9611
2023-11-27T13:00:00.000Z,5038.4248,5042.1108,5019.4512,5025.3667,29677
2023-11-27T13:30:00.000Z,5025.3667,5031.8433,5020.9448,5031.1187,7774
2023-11-27T14:00:00.000Z,5031.1187,5038.6982,5025.7939,5027.4932,6015
2023-11-27T14:30:00.000Z,5027.4932,5033.5884,5023.1562,5031.0107,6355
2023-11-28T01:00:00.000Z,5031.3472,5037.5742,5026.6924,5028.7993,9387
2023-11-28T01:30:00.000Z,5028.7993,5040.604,5027.187,5033.1104,6038
2023-11-28T02:00:00.000Z,5033.1104,5040.2646,5030.6196,5035.6528,3248
2023-11-28T02:30:00.000Z,5036.6079,5046.1938,5036.6079,5045.3057,7622
2023-11-28T03:00:00.000Z,5045.3057,5047.5605,5041.2881,5042.2163,4802
2023-11-28T05:30:00.000Z,5042.9409,5053.2559,5040.4282,5044.9136,10605
2023-11-28T06:00:00.000Z,5044.9136,5048.0767,5037.916,5043.0854,6995
2023-11-28T06:30:00.000Z,5043.0854,5044.9429,5037.3838,5040.5234,8596
2023-11-28T13:00:00.000Z,5055.8975,5059.3105,5043.3447,5056.0513,20151
2023-11-28T13:30:00.000Z,5056.0513,5063.0029,5051.3896,5059.4468,7627
2023-11-28T14:00:00.000Z,5059.4468,5064.6719,5055.8804,5057.2119,5427
2023-11-28T14:30:00.000Z,5057.2119,5062.2954,5056.1406,5060.541,4434
2023-11-29T01:00:00.000Z,5063.2607,5066.582,5050.8223,5051.7046,11694
2023-11-29T01:30:00.000Z,5051.7046,5052.4199,5042.0366,5043.7402,8546
2023-11-29T02:00:00.000Z,5043.7402,5045.7539,5038.3745,5039.2568,4663
2023-11-29T02:30:00.000Z,5039.2568,5046.8989,5033.1392,5045.3828,8771
2023-11-29T03:00:00.000Z,5045.3828,5047.1372,5041.0757,5044.7603,4901
2023-11-29T05:30:00.000Z,5043.3486,5045.6421,5035.6348,5042.9438,6118
2023-11-29T06:00:00.000Z,5042.9438,5049.248,5042.9438,5046.7559,5632
2023-11-29T06:30:00.000Z,5046.7559,5063.0957,5046.0498,5060.73,16059
2023-11-29T13:00:00.000Z,5061.4536,5061.5449,5046.8437,5047.0156,17083
2023-11-29T13:30:00.000Z,5047.0156,5054.0806,5044.6313,5052.4951,5353
2023-11-29T14:00:00.000Z,5052.4951,5054.6997,5048.1973,5051.0557,2980
2023-11-29T14:30:00.000Z,5051.0557,5051.7612,5034.2388,5035.2393,11312
