time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5938.3376,5948.9969,5883.1742,5890.2891,54350
2022-10-10T01:30:00.000Z,5890.2891,5890.7843,5879.2291,5886.324,12732
2022-10-10T02:00:00.000Z,5886.324,5904.6107,5883.3587,5900.984,7937
2022-10-10T02:30:00.000Z,5900.3225,5909.6758,5890.141,5898.2457,12882
2022-10-10T03:00:00.000Z,5898.2457,5901.2655,5889.0822,5892.5422,6387
2022-10-10T05:30:00.000Z,5892.7161,5898.3068,5883.8708,5889.801,11746
2022-10-10T06:00:00.000Z,5889.801,5902.568,5889.801,5897.3696,12321
2022-10-10T06:30:00.000Z,5897.3696,5902.0199,5891.7718,5896.2567,9508
2022-10-10T13:00:00.000Z,5895.7724,5919.8005,5877.1204,5890.7592,32152
2022-10-10T13:30:00.000Z,5890.7592,5891.5893,5876.1603,5879.5754,14012
2022-10-10T14:00:00.000Z,5879.5754,5882.8407,5874.3664,5874.7346,3521
2022-10-10T14:30:00.000Z,5874.7346,5881.4743,5869.6238,5874.3777,6372
2022-10-11T01:00:00.000Z,5875.3013,5876.2003,5859.9956,5864.7539,15124
2022-10-11T01:30:00.000Z,5864.7539,5882.1014,5863.0446,5874.2201,7369
2022-10-11T02:00:00.000Z,5874.2201,5875.2059,5865.4971,5865.8654,1997
2022-10-11T02:30:00.000Z,5865.4849,5865.7965,5854.9747,5859.6674,11525
2022-10-11T03:00:00.000Z,5859.6674,5862.8016,5856.4791,5860.1736,4634
2022-10-11T05:30:00.000Z,5860.08,5862.6542,5851.2086,5859.1338,11616
2022-10-11T06:00:00.000Z,5859.1338,5860.0574,5849.8633,5855.9067,6356
2022-10-11T06:30:00.000Z,5855.9067,5856.7368,5841.1488,5844.8433,15215
2022-10-11T13:00:00.000Z,5831.0749,5847.2546,5819.2201,5841.3131,38045
2022-10-11T13:30:00.000Z,5841.3131,5845.1498,5835.7739,5841.0428,8297
2022-10-11T14:00:00.000Z,5841.0428,5842.634,5831.4414,5836.1991,6264
2022-10-11T14:30:00.000Z,5836.1991,5842.4988,5831.4579,5833.1482,8003
2022-10-12T01:00:00.000Z,5831.3738,5832.6195,5808.9753,5808.9753,27658
2022-10-12T01:30:00.000Z,5808.9753,5820.3345,5794.0346,5809.888,30715
2022-10-12T02:00:00.000Z,5809.888,5813.081,5803.0379,5804.8015,4058
2022-10-12T02:30:00.000Z,5805.202,5805.2462,5792.0126,5798.7753,13111
2022-10-12T03:00:00.000Z,5798.7753,5803.1698,5792.0134,5797.5519,10979
2022-10-12T05:30:00.000Z,5797.5519,5802.1335,5788.1642,5801.3813,12127
2022-10-12T06:00:00.000Z,5801.3813,5820.4775,5797.9716,5818.4309,11288
2022-10-12T06:30:00.000Z,5818.4309,5823.0508,5793.8446,5799.0588,19988
