time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5460.9189,5475.0195,5455.8545,5471.356,18093
2023-01-18T01:30:00.000Z,5471.356,5472.7803,5460.6235,5468.2173,7014
2023-01-18T02:00:00.000Z,5468.2173,5475.0352,5466.9927,5474.2197,3673
2023-01-18T02:30:00.000Z,5474.2197,5483.1035,5470.5361,5471.3486,8303
2023-01-18T03:00:00.000Z,5471.3486,5480.4883,5460.8843,5479.2637,8147
2023-01-18T05:30:00.000Z,5478.6514,5482.9355,5473.9614,5482.2046,5766
2023-01-18T06:00:00.000Z,5482.2046,5483.7158,5473.5063,5476.96,5389
2023-01-18T06:30:00.000Z,5476.96,5476.96,5464.2485,5470.5698,13842
2023-01-18T13:00:00.000Z,5459.834,5490.2432,5459.834,5476.2622,20588
2023-01-18T13:30:00.000Z,5476.2622,5477.7734,5444.1494,5445.7114,19028
2023-01-18T14:00:00.000Z,5445.7114,5449.0308,5429.1846,5446.0444,13000
2023-01-18T14:30:00.000Z,5446.0444,5449.3203,5435.7231,5437.6553,7556
2023-01-19T01:00:00.000Z,5434.9399,5483.1074,5428.1743,5481.6484,29275
2023-01-19T01:30:00.000Z,5481.6484,5501.4062,5476.5078,5499.6816,17967
2023-01-19T02:00:00.000Z,5499.6816,5504.6958,5497.3623,5503.853,4925
2023-01-19T02:30:00.000Z,5503.853,5513.2124,5469.6611,5470.4424,17049
2023-01-19T03:00:00.000Z,5470.4424,5481.0796,5465.5151,5479.8306,8133
2023-01-19T05:30:00.000Z,5480.4551,5482.8369,5467.167,5468.4429,9069
2023-01-19T06:00:00.000Z,5468.4429,5478.3604,5454.9736,5477.6309,10022
2023-01-19T06:30:00.000Z,5477.6309,5480.8291,5471.6602,5476.0405,7493
2023-01-19T13:00:00.000Z,5476.2593,5495.3477,5475.9204,5478.8437,18568
2023-01-19T13:30:00.000Z,5478.8437,5481.2305,5467.04,5479.2212,6181
2023-01-19T14:00:00.000Z,5479.2212,5484.6353,5475.9424,5483.2729,2801
2023-01-19T14:30:00.000Z,5483.2729,5492.8018,5482.1528,5486.3569,5152
2023-01-20T01:00:00.000Z,5486.3569,5500.8423,5477.5083,5491.126,12783
2023-01-20T01:30:00.000Z,5491.126,5496.0889,5483.0952,5488.8213,4619
2023-01-20T02:00:00.000Z,5488.8213,5497.353,5488.6655,5496.0483,2657
2023-01-20T02:30:00.000Z,5494.7837,5506.2695,5493.8872,5496.6616,7939
2023-01-20T03:00:00.000Z,5496.6616,5501.3599,5488.9609,5497.3398,3907
2023-01-20T05:30:00.000Z,5496.7075,5503.1641,5495.4243,5499.3442,3929
2023-01-20T06:00:00.000Z,5499.3442,5500.0034,5491.0034,5491.4727,4161
2023-01-20T06:30:00.000Z,5491.4727,5494.9575,5486.0835,5491.4521,7825
2023-01-30T01:00:00.000Z,5498.7168,5508.0088,5465.1748,5497.7671,30013
2023-01-30T01:30:00.000Z,5497.7671,5514.9326,5495.3379,5512.4639,14377
2023-01-30T02:00:00.000Z,5512.4639,5520.7402,5501.0508,5509.022,6431
2023-01-30T02:30:00.000Z,5509.022,5554.686,5508.6187,5543.0405,26192
2023-01-30T03:00:00.000Z,5543.0405,5545.6709,5510.5029,5515.1035,16718
2023-01-30T05:30:00.000Z,5515.1035,5533.7056,5512.9722,5525.3506,17000
2023-01-30T06:00:00.000Z,5525.3506,5534.6367,5519.4561,5522.4941,9994
2023-01-30T06:30:00.000Z,5522.4941,5525.2139,5509.3896,5516.9175,11173
