time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,6126.3181,6127.5865,6068.3217,6093.316,35285
2022-03-11T13:30:00.000Z,6093.316,6103.6078,6081.4248,6082.6672,8942
2022-03-11T14:00:00.000Z,6082.6672,6091.1018,6074.6679,6085.849,6539
2022-03-11T14:30:00.000Z,6085.849,6085.849,6071.4587,6074.1968,5270
2022-03-14T01:00:00.000Z,6091.2595,6118.4054,6068.6677,6084.632,13455
2022-03-14T01:30:00.000Z,6084.632,6102.772,6082.9811,6096.8758,7660
2022-03-14T02:00:00.000Z,6096.8758,6097.9044,6091.5215,6095.9009,1970
2022-03-14T02:30:00.000Z,6096.6073,6102.5775,6079.7988,6080.4834,6987
2022-03-14T03:00:00.000Z,6080.4834,6084.2868,6073.4781,6081.9448,5911
2022-03-14T05:30:00.000Z,6082.9313,6106.3678,6081.6077,6100.5927,5267
2022-03-14T06:00:00.000Z,6100.5927,6111.4521,6097.1195,6100.2508,3900
2022-03-14T06:30:00.000Z,6100.2508,6122.5091,6097.5306,6099.8764,7940
2022-03-14T13:00:00.000Z,6095.2348,6154.3431,6076.4532,6132.0181,24827
2022-03-14T13:30:00.000Z,6132.0181,6157.2531,6128.5304,6157.2531,12034
2022-03-14T14:00:00.000Z,6157.2531,6157.3811,6129.4367,6144.0661,7985
2022-03-14T14:30:00.000Z,6144.0661,6145.4451,6131.9124,6135.0887,2890
2022-03-15T01:00:00.000Z,6138.6642,6150.9205,6115.7691,6121.494,15211
2022-03-15T01:30:00.000Z,6121.494,6136.3353,6119.8426,6128.3513,8718
2022-03-15T02:00:00.000Z,6128.3513,6147.8949,6127.9526,6131.9107,3697
2022-03-15T02:30:00.000Z,6131.4977,6150.8628,6129.2837,6148.9395,9575
2022-03-15T03:00:00.000Z,6148.9395,6200.7635,6148.2253,6166.5808,26553
2022-03-15T05:30:00.000Z,6167.4512,6175.7145,6143.8897,6158.6764,12153
2022-03-15T06:00:00.000Z,6158.6764,6163.1165,6143.0765,6154.231,8554
2022-03-15T06:30:00.000Z,6154.231,6167.6082,6148.4462,6156.8191,11789
2022-03-15T13:00:00.000Z,6159.171,6160.1524,6096.348,6111.1714,33316
2022-03-15T13:30:00.000Z,6111.1714,6135.2706,6108.9476,6120.4808,12975
2022-03-15T14:00:00.000Z,6120.4808,6147.543,6117.293,6135.2937,7227
2022-03-15T14:30:00.000Z,6135.2937,6167.8824,6132.5015,6163.3595,10926
2022-03-16T01:00:00.000Z,6163.3595,6188.8539,6155.2016,6186.9896,12608
2022-03-16T01:30:00.000Z,6186.9896,6187.3974,6167.6871,6167.6871,7721
2022-03-16T02:00:00.000Z,6167.6871,6194.009,6167.6871,6192.1545,4475
2022-03-16T02:30:00.000Z,6192.1545,6205.5857,6189.8411,6205.5067,7670
2022-03-16T03:00:00.000Z,6205.5067,6226.002,6198.4959,6224.8962,11970
2022-03-16T05:30:00.000Z,6225.7239,6237.3287,6201.2548,6231.1293,12976
2022-03-16T06:00:00.000Z,6231.1293,6239.2484,6222.7542,6222.7542,8117
2022-03-16T06:30:00.000Z,6222.7542,6244.2613,6213.2435,6239.8183,10264
2022-03-16T13:00:00.000Z,6273.8804,6275.8166,6219.6591,6224.5468,24197
2022-03-16T13:30:00.000Z,6224.5468,6236.9421,6213.1871,6223.2001,7690
2022-03-16T14:00:00.000Z,6223.2001,6226.9172,6188.7415,6189.6913,8225
