time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5928.7736,5936.2245,5888.5177,5888.6366,24043
2022-06-24T01:30:00.000Z,5888.6366,5895.0322,5855.3425,5857.6701,20349
2022-06-24T02:00:00.000Z,5857.6701,5888.965,5853.0274,5873.453,9717
2022-06-24T02:30:00.000Z,5873.453,5879.9353,5832.1577,5838.5884,19611
2022-06-24T03:00:00.000Z,5838.5884,5867.9962,5838.5884,5843.8254,12069
2022-06-24T05:30:00.000Z,5848.7942,5876.6527,5838.9825,5851.3795,15471
2022-06-24T06:00:00.000Z,5851.3795,5852.1521,5824.177,5824.8869,8933
2022-06-24T06:30:00.000Z,5824.8869,5836.0868,5815.868,5825.7139,13908
2022-06-24T13:00:00.000Z,5842.0304,5869.4814,5821.3461,5837.981,31501
2022-06-24T13:30:00.000Z,5837.981,5850.9,5830.7247,5841.3968,12787
2022-06-24T14:00:00.000Z,5841.3968,5869.8207,5838.8474,5869.8207,12111
2022-06-24T14:30:00.000Z,5869.8207,5910.7983,5861.8628,5896.5186,18006
2022-06-27T01:00:00.000Z,5890.0053,5896.5149,5850.6227,5891.017,23417
2022-06-27T01:30:00.000Z,5891.017,5891.7359,5861.5449,5867.5657,7814
2022-06-27T02:00:00.000Z,5867.5657,5869.0037,5858.1915,5863.296,4827
2022-06-27T02:30:00.000Z,5864.0149,5880.8199,5856.9735,5870.1202,7197
2022-06-27T03:00:00.000Z,5870.1202,5875.9461,5860.7074,5870.0223,5162
2022-06-27T05:30:00.000Z,5870.0223,5873.9593,5859.7723,5869.4004,5898
2022-06-27T06:00:00.000Z,5869.4004,5869.4004,5859.5237,5863.1911,4082
2022-06-27T06:30:00.000Z,5863.1911,5888.0814,5862.4721,5875.0917,9871
2022-06-27T13:00:00.000Z,5883.4443,5966.7596,5883.4443,5950.9016,43347
2022-06-27T13:30:00.000Z,5950.9016,5954.5781,5933.4035,5938.4579,9560
2022-06-27T14:00:00.000Z,5938.4579,5944.6551,5928.3814,5943.9416,6396
2022-06-27T14:30:00.000Z,5943.9416,5984.8601,5943.2282,5965.884,15623
2022-06-28T01:00:00.000Z,5963.0303,5977.811,5947.7674,5951.9931,14911
2022-06-28T01:30:00.000Z,5951.9931,5956.3708,5932.3182,5953.8706,10430
2022-06-28T02:00:00.000Z,5953.8706,5957.5006,5946.0515,5954.5498,2419
2022-06-28T02:30:00.000Z,5955.9766,5970.8076,5954.1323,5961.6564,8536
2022-06-28T03:00:00.000Z,5961.6564,5968.9012,5958.3468,5964.3513,2671
2022-06-28T05:30:00.000Z,5965.0647,5971.9359,5957.643,5967.6978,6698
2022-06-28T06:00:00.000Z,5967.6978,5969.5929,5955.2878,5964.1296,7039
2022-06-28T06:30:00.000Z,5964.1296,5974.7131,5950.5693,5967.6463,11059
2022-06-28T13:00:00.000Z,5966.9148,5992.354,5964.9619,5980.9808,23879
2022-06-28T13:30:00.000Z,5980.9808,5982.4452,5962.599,5974.6661,17829
2022-06-28T14:00:00.000Z,5974.6661,5982.0648,5971.3689,5978.8164,7723
2022-06-28T14:30:00.000Z,5978.8164,5993.6595,5966.9499,5993.6595,7563
2022-06-29T01:00:00.000Z,5984.6241,5991.56,5969.8246,5971.4353,13286
2022-06-29T01:30:00.000Z,5971.4353,5979.9068,5967.187,5968.577,6223
2022-06-29T02:00:00.000Z,5968.577,5973.3571,5963.4895,5968.2544,4314
2022-06-29T02:30:00.000Z,5968.2544,5970.5272,5950.3444,5952.9873,11224
2022-06-29T03:00:00.000Z,5952.9873,5957.8195,5932.1602,5934.4659,5750
2022-06-29T05:30:00.000Z,5933.7379,5962.545,5933.5178,5955.0944,10109
2022-06-29T06:00:00.000Z,5955.0944,5969.5985,5953.7043,5965.3573,6289
2022-06-29T06:30:00.000Z,5965.3573,5965.3573,5926.7213,5927.4163,11529
2022-06-29T13:00:00.000Z,5934.1156,5994.3223,5934.1156,5971.2184,24044
2022-06-29T13:30:00.000Z,5971.2184,5976.3093,5955.3269,5973.8462,12065
2022-06-29T14:00:00.000Z,5973.8462,5976.2246,5962.6462,5969.2769,4425
2022-06-29T14:30:00.000Z,5969.2769,5973.7245,5959.9477,5971.5544,3458
2022-06-30T01:00:00.000Z,5969.7277,5969.7277,5948.7433,5949.6153,9505
2022-06-30T01:30:00.000Z,5949.6153,5961.9658,5948.2296,5957.2371,5041
2022-06-30T02:00:00.000Z,5957.2371,5958.6212,5952.1954,5954.8741,1363
2022-06-30T02:30:00.000Z,5954.8741,5961.5488,5944.2048,5944.803,6971
2022-06-30T03:00:00.000Z,5944.803,5950.6477,5941.3589,5947.0948,5194
2022-06-30T05:30:00.000Z,5947.0948,5947.0948,5934.5336,5937.6492,5267
