time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5683.4925,5733.2097,5682.1117,5704.1991,42059
2021-08-16T01:30:00.000Z,5704.1991,5719.1175,5701.6938,5714.9916,16665
2021-08-16T02:00:00.000Z,5714.9916,5724.6233,5712.9429,5721.9757,8230
2021-08-16T02:30:00.000Z,5721.4024,5727.5955,5712.3115,5713.9921,13160
2021-08-16T03:00:00.000Z,5713.9921,5798.0821,5712.5042,5785.2244,51045
2021-08-16T05:30:00.000Z,5785.5656,5847.7201,5782.0737,5844.4699,66044
2021-08-16T06:00:00.000Z,5844.4699,5850.5726,5793.8766,5818.1144,44225
2021-08-16T06:30:00.000Z,5818.1144,5855.7774,5815.0543,5849.9949,27995
2021-08-16T13:00:00.000Z,5835.9157,5857.79,5786.3709,5801.0932,63341
2021-08-16T13:30:00.000Z,5801.0932,5801.7753,5771.4629,5774.9123,21260
2021-08-16T14:00:00.000Z,5774.9123,5789.8147,5774.9123,5781.233,11346
2021-08-16T14:30:00.000Z,5781.233,5805.9908,5774.3439,5790.9753,10584
2021-08-17T01:00:00.000Z,5793.3324,5832.5271,5793.3324,5826.688,35878
2021-08-17T01:30:00.000Z,5826.688,5861.3836,5826.688,5859.9087,24015
2021-08-17T02:00:00.000Z,5859.9087,5867.001,5833.8354,5837.2079,14046
2021-08-17T02:30:00.000Z,5837.2079,5860.1364,5836.1987,5858.3436,18121
2021-08-17T03:00:00.000Z,5858.3436,5872.9403,5851.9592,5858.1662,16937
2021-08-17T05:30:00.000Z,5861.2325,5875.8389,5856.7834,5874.3694,16407
2021-08-17T06:00:00.000Z,5874.3694,5875.8389,5845.782,5861.4699,15760
2021-08-17T06:30:00.000Z,5861.4699,5867.1784,5835.1876,5845.6545,19811
2021-08-17T13:00:00.000Z,5844.7635,5856.675,5823.45,5826.7913,27674
2021-08-17T13:30:00.000Z,5826.7913,5839.0781,5813.4593,5835.0784,16782
2021-08-17T14:00:00.000Z,5835.0784,5843.7625,5827.1898,5832.1477,10744
2021-08-17T14:30:00.000Z,5832.1477,5839.0104,5819.0895,5830.8435,12192
2021-08-18T01:00:00.000Z,5822.6609,5840.4987,5820.1452,5829.6205,23340
2021-08-18T01:30:00.000Z,5829.6205,5835.1407,5822.9032,5827.1976,8771
2021-08-18T02:00:00.000Z,5827.1976,5840.0771,5825.3311,5826.3621,7035
2021-08-18T02:30:00.000Z,5827.8073,5831.3305,5812.9371,5827.3291,15263
2021-08-18T03:00:00.000Z,5827.3291,5843.7082,5826.2718,5839.4154,9939
