time,open,high,low,close,volume
2018-06-27T01:00:00.000Z,6896.9927,6920.6724,6839.4346,6865.2402,51446
2018-06-27T02:00:00.000Z,6865.2402,6892.8818,6861.1797,6865.2095,13698
2018-06-27T03:00:00.000Z,6865.2095,6871.2119,6814.1294,6851.623,22048
2018-06-27T05:00:00.000Z,6851.623,6853.5718,6823.9028,6833.7295,6369
2018-06-27T06:00:00.000Z,6833.7295,6855.5371,6816.0557,6845.749,15866
2018-06-28T01:00:00.000Z,6890.793,6906.9878,6784.3418,6817.5937,42864
2018-06-28T02:00:00.000Z,6817.5937,6821.478,6762.7969,6793.8271,17315
2018-06-28T03:00:00.000Z,6793.8271,6845.4067,6791.8853,6841.7339,10316
2018-06-28T05:00:00.000Z,6843.6758,6875.0786,6829.8315,6841.8584,10632
2018-06-28T06:00:00.000Z,6841.8584,6898.8472,6835.7988,6877.4829,29555
2018-06-29T01:00:00.000Z,6925.9312,6991.8413,6871.522,6907.3779,60143
2018-06-29T02:00:00.000Z,6907.3779,6968.814,6907.1758,6943.2705,25645
2018-06-29T03:00:00.000Z,6943.2705,7023.1123,6935.2612,6997.5688,46913
2018-06-29T05:00:00.000Z,6999.5015,7011.1729,6926.6035,6956.1592,30685
2018-06-29T06:00:00.000Z,6956.1592,6958.0918,6899.106,6942.5083,31458
2018-07-02T01:00:00.000Z,6940.9287,6940.9287,6784.9971,6836.2178,50271
2018-07-02T02:00:00.000Z,6836.2178,6861.9248,6814.627,6850.1387,10119
2018-07-02T03:00:00.000Z,6850.1387,6861.7241,6838.2021,6854.0005,6034
2018-07-02T05:00:00.000Z,6854.0005,6854.0005,6826.4663,6838.2524,5653
2018-07-02T06:00:00.000Z,6838.2524,6853.9502,6828.3975,6832.6152,13137
2018-07-03T01:00:00.000Z,6831.1494,6883.4775,6807.0542,6865.9282,26086
2018-07-03T02:00:00.000Z,6865.9282,6877.5942,6846.8379,6850.6938,6099
2018-07-03T03:00:00.000Z,6850.6938,6858.4551,6787.6133,6827.2271,21043
2018-07-03T05:00:00.000Z,6827.2271,6854.5142,6789.8066,6852.4878,8723
2018-07-03T06:00:00.000Z,6852.4878,6860.2983,6823.1914,6840.5425,13509
2018-07-04T01:00:00.000Z,6838.7983,6842.6626,6742.3662,6769.9712,56448
2018-07-04T02:00:00.000Z,6769.9712,6771.9028,6675.7168,6714.96,32515
2018-07-04T03:00:00.000Z,6714.96,6729.1177,6701.2969,6726.814,6809
2018-07-04T05:00:00.000Z,6724.8818,6734.5884,6697.2769,6706.937,6706
2018-07-04T06:00:00.000Z,6706.937,6746.5015,6691.3135,6702.8838,16052
2018-07-05T01:00:00.000Z,6667.5298,6715.5435,6620.2769,6701.7559,31492
2018-07-05T02:00:00.000Z,6701.7559,6703.6226,6686.1445,6702.0659,4969
2018-07-05T03:00:00.000Z,6702.0659,6705.7529,6688.0269,6688.0269,3443
2018-07-05T05:00:00.000Z,6688.0269,6734.9277,6682.2524,6719.2271,10264
2018-07-05T06:00:00.000Z,6719.2271,6742.6777,6709.7363,6715.1763,12805
2018-07-06T01:00:00.000Z,6703.3394,6773.9858,6676.5186,6686.0972,34853
2018-07-06T02:00:00.000Z,6686.0972,6698.0459,6633.4854,6649.3477,15590
2018-07-06T03:00:00.000Z,6649.3477,6690.1885,6639.6001,6684.3853,9626
2018-07-06T05:00:00.000Z,6688.2168,6735.5186,6686.7119,6727.7305,14080
2018-07-06T06:00:00.000Z,6727.7305,6735.4497,6704.0376,6731.252,10866
2018-07-09T01:00:00.000Z,6698.772,6749.21,6672.9375,6696.3447,23669
2018-07-09T02:00:00.000Z,6696.3447,6714.001,6680.8535,6694.5059,7050
2018-07-09T03:00:00.000Z,6694.5059,6700.2676,6677.0166,6688.7563,4486
2018-07-09T05:00:00.000Z,6696.4307,6700.2676,6678.73,6690.3521,4070
2018-07-09T06:00:00.000Z,6690.3521,6700.2783,6667.2739,6678.8408,11224
2018-07-10T01:00:00.000Z,6695.5342,6704.021,6624.7852,6640.2803,30136
2018-07-10T02:00:00.000Z,6640.2803,6646.1216,6601.082,6618.7866,19632
2018-07-10T03:00:00.000Z,6618.7866,6618.7866,6605.1362,6610.9956,6971
2018-07-10T05:00:00.000Z,6609.0894,6612.4614,6555.3037,6574.7959,16254
2018-07-10T06:00:00.000Z,6574.7959,6586.5889,6540.1689,6562.9854,26319
2018-07-11T01:00:00.000Z,6525.1011,6575.5337,6519.8076,6565.9058,20328
2018-07-11T02:00:00.000Z,6565.9058,6595.3804,6550.1846,6585.7524,8872
2018-07-11T03:00:00.000Z,6585.7524,6587.5488,6564.1138,6579.6006,4025
2018-07-11T05:00:00.000Z,6579.6006,6579.6006,6540.5024,6544.2515,7483
2018-07-11T06:00:00.000Z,6544.2515,6557.7656,6536.4785,6551.6704,10072
2018-07-12T01:00:00.000Z,6581.2163,6592.6743,6562.0396,6577.1646,17663
2018-07-12T02:00:00.000Z,6577.1646,6579.104,6543.2886,6558.812,10723
2018-07-12T03:00:00.000Z,6558.812,6657.0869,6556.9023,6633.5552,23035
2018-07-12T05:00:00.000Z,6641.1938,6658.9966,6606.4502,6624.3027,14668
2018-07-12T06:00:00.000Z,6624.3027,6637.7935,6569.0078,6586.8037,24229
2018-07-13T01:00:00.000Z,6596.6792,6596.6792,6545.5605,6557.1782,15965
2018-07-13T02:00:00.000Z,6557.1782,6575.106,6547.4834,6561.1411,5010
2018-07-13T03:00:00.000Z,6561.1411,6570.9707,6535.6045,6551.3794,7651
2018-07-13T05:00:00.000Z,6549.4663,6557.1191,6506.2017,6517.6812,15235
2018-07-13T06:00:00.000Z,6517.6812,6551.0557,6508.0503,6533.6431,14783
2018-07-16T01:00:00.000Z,6533.6553,6654.3657,6507.5156,6640.397,44500
2018-07-16T02:00:00.000Z,6640.397,6664.2886,6618.314,6641.7031,18860
2018-07-16T03:00:00.000Z,6641.7031,6686.6919,6629.8022,6672.041,14159
2018-07-16T05:00:00.000Z,6671.9722,6673.8301,6642.8696,6654.4268,7990
2018-07-16T06:00:00.000Z,6654.4268,6668.2534,6588.5864,6607.8481,22167
2018-07-17T01:00:00.000Z,6596.4971,6645.0615,6574.667,6617.4971,27230
2018-07-17T02:00:00.000Z,6617.4971,6635.0796,6603.3364,6617.3062,8423
2018-07-17T03:00:00.000Z,6617.3062,6629.1553,6603.5239,6611.5815,7300
2018-07-17T05:00:00.000Z,6609.6484,6613.3896,6552.5562,6580.2129,16494
2018-07-17T06:00:00.000Z,6580.2129,6604.1606,6568.2388,6568.7417,19206
2018-07-18T01:00:00.000Z,6585.8569,6637.6074,6570.3452,6607.4453,18593
2018-07-18T02:00:00.000Z,6607.4453,6623.4805,6601.7173,6611.8994,6145
2018-07-18T03:00:00.000Z,6611.8994,6617.8853,6603.9829,6615.9546,2062
2018-07-18T05:00:00.000Z,6615.9546,6621.7471,6603.9829,6609.9687,3254
2018-07-18T06:00:00.000Z,6609.9687,6619.6875,6576.5952,6588.2129,14445
2018-07-19T01:00:00.000Z,6643.2134,6661.7358,6614.1133,6641.8027,22746
2018-07-19T02:00:00.000Z,6641.8027,6671.4883,6624.2271,6667.5615,10654
2018-07-19T03:00:00.000Z,6667.5615,6677.4102,6651.7466,6653.4893,8337
2018-07-19T05:00:00.000Z,6655.4209,6661.2168,6600.3804,6620.3887,13128
2018-07-19T06:00:00.000Z,6620.3887,6665.5991,6618.394,6641.9141,26174
2018-07-20T01:00:00.000Z,6643.8823,6687.6191,6642.0371,6663.8018,23383
2018-07-20T02:00:00.000Z,6663.8018,6669.5996,6648.5508,6662.3296,5293
2018-07-20T03:00:00.000Z,6662.3296,6685.7744,6660.2124,6670.2515,8746
2018-07-20T05:00:00.000Z,6670.2515,6711.7891,6668.2559,6702.001,17536
2018-07-20T06:00:00.000Z,6702.001,6757.4561,6702.001,6757.4561,27046
2018-07-23T01:00:00.000Z,6747.812,6805.4995,6718.7041,6803.5708,37893
2018-07-23T02:00:00.000Z,6803.5708,6828.644,6783.5352,6809.3384,17686
