time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.0811,7013.9194,7021.0967,94672
2023-08-15T02:00:00.000Z,7021.0967,7026.3086,6959.4028,6971.4229,77137
2023-08-15T03:00:00.000Z,6971.4229,7002.8755,6968.6284,6993.6489,31998
2023-08-15T05:00:00.000Z,6986.1982,6989.9619,6959.4868,6984.9517,47152
2023-08-15T06:00:00.000Z,6984.9517,6998.2617,6977.6221,6986.0161,56798
2023-08-16T01:00:00.000Z,6975.3525,6994.5571,6933.3276,6936.9556,122820
2023-08-16T02:00:00.000Z,6936.9556,6940.6602,6916.8862,6920.2056,70571
2023-08-16T03:00:00.000Z,6920.2056,6940.7148,6917.1084,6923.7129,26572
2023-08-16T05:00:00.000Z,6923.7129,6936.7769,6911.6226,6929.2842,32349
2023-08-16T06:00:00.000Z,6929.2842,6935.4429,6910.2085,6914.4009,47447
2023-08-17T01:00:00.000Z,6909.9741,6944.3203,6885.3604,6909.7539,102936
2023-08-17T02:00:00.000Z,6909.7539,6935.6504,6906.0054,6909.8149,47729
2023-08-17T03:00:00.000Z,6909.8149,6924.7334,6904.27,6917.8784,18943
2023-08-17T05:00:00.000Z,6919.8325,6919.8325,6900.7891,6910.791,28305
2023-08-17T06:00:00.000Z,6910.791,6952.5649,6906.416,6934.7261,69981
2023-08-18T01:00:00.000Z,6971.0513,6998.8442,6955.0537,6993.9399,122316
2023-08-18T02:00:00.000Z,6993.9399,7022.5581,6976.5615,6985.7407,65979
2023-08-18T03:00:00.000Z,6985.7407,6986.4751,6970.4326,6981.6733,18017
2023-08-18T05:00:00.000Z,6981.6733,6995.8174,6973.4951,6980.874,29252
2023-08-18T06:00:00.000Z,6980.874,6983.6548,6944.5928,6971.5312,66852
2023-08-21T01:00:00.000Z,6960.6235,6968.3506,6877.0586,6959.7402,140139
2023-08-21T02:00:00.000Z,6959.7402,6995.2607,6950.8677,6989.6963,59925
2023-08-21T03:00:00.000Z,6989.6963,7000.981,6971.8662,6985.8423,31317
2023-08-21T05:00:00.000Z,6986.8711,7014.3408,6986.0591,7006.5928,33070
2023-08-21T06:00:00.000Z,7006.5928,7008.2451,6973.6201,6983.0205,44368
2023-08-22T01:00:00.000Z,6985.7197,7010.2886,6959.2163,7001.3247,84418
2023-08-22T02:00:00.000Z,7001.3247,7025.4033,6994.0581,7002.6182,54974
2023-08-22T03:00:00.000Z,7002.6182,7013.3926,6996.707,7001.8896,19179
2023-08-22T05:00:00.000Z,7001.8896,7013.4253,6992.8804,7010.5269,24929
2023-08-22T06:00:00.000Z,7010.5269,7043.6816,7006.3247,7025.9219,73496
2023-08-23T01:00:00.000Z,7046.292,7066.752,7029.4292,7048.4414,91262
2023-08-23T02:00:00.000Z,7048.4414,7095.8428,7033.8682,7071.292,86320
2023-08-23T03:00:00.000Z,7071.292,7089.6943,7063.2871,7066.6699,34373
2023-08-23T05:00:00.000Z,7066.0728,7085.5371,7062.876,7083.4727,24201
2023-08-23T06:00:00.000Z,7083.4727,7085.4126,7050.4067,7057.7495,52326
2023-08-24T01:00:00.000Z,7089.8906,7128.1953,7073.499,7082.6802,121493
2023-08-24T02:00:00.000Z,7082.6802,7117.3711,7079.8467,7106.5718,50054
2023-08-24T03:00:00.000Z,7106.5718,7109.0571,7092.2866,7105.79,26078
2023-08-24T05:00:00.000Z,7102.6313,7109.6753,7090.252,7096.1802,30644
2023-08-24T06:00:00.000Z,7096.1802,7100.8892,7020.6519,7025.3149,99859
2023-08-25T01:00:00.000Z,7062.9375,7077.0464,7039.5435,7071.1855,117932
2023-08-25T02:00:00.000Z,7071.1855,7091.7168,7066.127,7082.7549,55408
2023-08-25T03:00:00.000Z,7082.7549,7082.7549,7062.978,7078.666,27737
2023-08-25T05:00:00.000Z,7077.9614,7095.084,7077.686,7083.9497,29623
2023-08-25T06:00:00.000Z,7083.9497,7084.8008,7057.8018,7074.8433,47324
2023-08-28T01:00:00.000Z,7081.6714,7145.7563,7062.5464,7065.8799,162065
2023-08-28T02:00:00.000Z,7065.8799,7089.7227,7043.8306,7076.7939,56969
2023-08-28T03:00:00.000Z,7076.7939,7080.7246,7050.0249,7059.6787,22769
2023-08-28T05:00:00.000Z,7060.312,7066.9683,7017.0254,7027.8643,48350
2023-08-28T06:00:00.000Z,7027.8643,7038.3271,6991.6436,7029.7974,81952
2023-08-29T01:00:00.000Z,7047.8467,7047.8467,6974.7231,6977.3535,112184
2023-08-29T02:00:00.000Z,6977.3535,6988.9424,6961.9473,6981.584,57294
2023-08-29T03:00:00.000Z,6981.584,6999.4443,6980.3267,6997.4951,21317
2023-08-29T05:00:00.000Z,6996.9321,7014.8198,6996.9321,6997.5615,25746
2023-08-29T06:00:00.000Z,6997.5615,7001.7871,6980.9653,6984.6245,42252
2023-08-30T01:00:00.000Z,7024.4268,7063.7124,7012.7837,7053.9985,127478
2023-08-30T02:00:00.000Z,7053.9985,7055.5039,7036.5449,7047.1875,47782
2023-08-30T03:00:00.000Z,7047.1875,7062.8867,7044.1372,7060.4595,32553
2023-08-30T05:00:00.000Z,7059.9307,7082.5562,7055.3022,7060.6655,52159
2023-08-30T06:00:00.000Z,7060.6655,7082.8901,7048.4087,7081.2324,56931
2023-08-31T01:00:00.000Z,7112.9521,7171.9961,7099.1455,7165.2842,198789
2023-08-31T02:00:00.000Z,7165.2842,7189.4399,7144.8208,7153.3945,99886
2023-08-31T03:00:00.000Z,7153.3945,7176.9893,7144.0952,7175.4722,36038
2023-08-31T05:00:00.000Z,7175.4722,7177.0386,7157.2827,7169.0967,32909
2023-08-31T06:00:00.000Z,7169.0967,7185.8447,7143.7856,7182.8096,72151
2023-09-01T01:00:00.000Z,7233.2812,7240.9619,7199.7969,7239.748,144007
2023-09-01T02:00:00.000Z,7239.748,7266.9956,7228.2402,7253.6724,78109
2023-09-01T03:00:00.000Z,7253.6724,7257.0713,7236.1118,7237.564,27625
2023-09-01T05:00:00.000Z,7237.564,7271.189,7237.0723,7253.1504,50192
2023-09-01T06:00:00.000Z,7253.1504,7259.1836,7219.5225,7237.3418,76705
2023-09-04T01:00:00.000Z,7285.1094,7317.2202,7262.7192,7286.481,209682
2023-09-04T02:00:00.000Z,7286.481,7385.1626,7282.5762,7365.5596,141033
2023-09-04T03:00:00.000Z,7365.5596,7367.0508,7340.5054,7351.6138,31780
2023-09-04T05:00:00.000Z,7349.5059,7352.0259,7309.6899,7317.7349,51946
2023-09-04T06:00:00.000Z,7317.7349,7328.8477,7268.8311,7285.0161,95860
2023-09-05T01:00:00.000Z,7305.0156,7316.3892,7271.1147,7283.5889,108618
2023-09-05T02:00:00.000Z,7283.5889,7290.1123,7262.8833,7289.5308,49079
2023-09-05T03:00:00.000Z,7289.5308,7292.5889,7270.7603,7289.0928,35432
2023-09-05T05:00:00.000Z,7287.9448,7298.1313,7276.9087,7280.1792,30217
2023-09-05T06:00:00.000Z,7280.1792,7286.0439,7226.9658,7250.4546,78817
2023-09-06T01:00:00.000Z,7288.5884,7303.0981,7251.5698,7283.5815,102260
2023-09-06T02:00:00.000Z,7283.5815,7309.5937,7278.5264,7287.6636,59008
2023-09-06T03:00:00.000Z,7287.6636,7287.6636,7266.4702,7275.0532,21342
2023-09-06T05:00:00.000Z,7274.8521,7304.9028,7269.8735,7300.3813,28383
2023-09-06T06:00:00.000Z,7300.3813,7300.708,7274.4429,7293.6631,46853
2023-09-07T01:00:00.000Z,7294.3535,7354.0884,7274.8145,7302.3848,185318
2023-09-07T02:00:00.000Z,7302.3848,7311.3726,7213.3027,7236.7861,96986
2023-09-07T03:00:00.000Z,7236.7861,7249.022,7216.5063,7237.3828,33383
2023-09-07T05:00:00.000Z,7236.2109,7240.167,7201.9331,7211.0371,32180
2023-09-07T06:00:00.000Z,7211.0371,7272.854,7206.0688,7267.2515,63094
2023-09-08T01:00:00.000Z,7266.2554,7275.2178,7220.9028,7225.4463,80023
2023-09-08T02:00:00.000Z,7225.4463,7234.8716,7189.5503,7194.6611,55228
2023-09-08T03:00:00.000Z,7194.6611,7247.9058,7176.5151,7198.8467,55474
2023-09-08T05:00:00.000Z,7198.8467,7208.3799,7144.9312,7167.5352,55389
2023-09-08T06:00:00.000Z,7167.5352,7185.3193,7138.1689,7163.0581,68684
2023-09-11T01:00:00.000Z,7224.146,7319.061,7224.146,7295.8091,166342
2023-09-11T02:00:00.000Z,7295.8091,7311.4048,7280.6489,7297.7246,40777
2023-09-11T03:00:00.000Z,7297.7246,7299.832,7275.2773,7276.916,18616
2023-09-11T05:00:00.000Z,7278.2075,7290.0454,7261.332,7263.6865,33680
2023-09-11T06:00:00.000Z,7263.6865,7272.3618,7245.8135,7266.8721,43668
2023-09-12T01:00:00.000Z,7311.6069,7328.3501,7240.2402,7251.3091,115513
2023-09-12T02:00:00.000Z,7251.3091,7297.8833,7240.3979,7288.0186,54990
2023-09-12T03:00:00.000Z,7288.0186,7290.1626,7269.415,7289.8257,19136
2023-09-12T05:00:00.000Z,7287.52,7301.2417,7260.9453,7293.2168,32160
2023-09-12T06:00:00.000Z,7293.2168,7308.1411,7276.3945,7304.1948,49178
2023-09-13T01:00:00.000Z,7286.3892,7311.3237,7233.0674,7297.4727,117032
2023-09-13T02:00:00.000Z,7297.4727,7297.4727,7256.105,7261.9053,54757
2023-09-13T03:00:00.000Z,7261.9053,7261.9053,7219.4272,7228.1094,62847
2023-09-13T05:00:00.000Z,7228.6079,7238.3765,7184.4351,7210.9023,51463
2023-09-13T06:00:00.000Z,7210.9023,7244.7354,7203.5098,7236.9351,45676
2023-09-14T01:00:00.000Z,7251.9595,7261.062,7223.9941,7245.5391,69315
2023-09-14T02:00:00.000Z,7245.5391,7272.3301,7238.0059,7249.1987,40158
2023-09-14T03:00:00.000Z,7249.1987,7287.2451,7247.771,7273.5024,29338
2023-09-14T05:00:00.000Z,7273.5024,7293.1475,7263.146,7263.146,30759
2023-09-14T06:00:00.000Z,7263.146,7372.9702,7261.0542,7345.8857,148209
2023-09-15T01:00:00.000Z,7385.5996,7388.4927,7330.1851,7366.2036,108576
2023-09-15T02:00:00.000Z,7366.2036,7416.8779,7350.3193,7414.9927,79085
2023-09-15T03:00:00.000Z,7414.9927,7451.9653,7412.8018,7450.8022,64341
2023-09-15T05:00:00.000Z,7450.8022,7461.2187,7403.9585,7451.2124,75577
2023-09-15T06:00:00.000Z,7451.2124,7515.0532,7437.9038,7461.1372,103874
2023-09-18T01:00:00.000Z,7467.2236,7546.2212,7467.2236,7524.3345,152931
2023-09-18T02:00:00.000Z,7524.3345,7554.7891,7508.2295,7512.5454,48563
2023-09-18T03:00:00.000Z,7512.5454,7518.9116,7489.9302,7515.2402,31461
2023-09-18T05:00:00.000Z,7513.7231,7546.4121,7513.7231,7534.7012,28968
2023-09-18T06:00:00.000Z,7534.7012,7553.1309,7530.1284,7534.0029,45166
2023-09-19T01:00:00.000Z,7566.8369,7735.7798,7556.5249,7618.9419,222078
2023-09-19T02:00:00.000Z,7618.9419,7654.8794,7530.3311,7556.0962,118923
2023-09-19T03:00:00.000Z,7556.0962,7591.9004,7552.373,7571.8887,29680
2023-09-19T05:00:00.000Z,7567.5845,7579.896,7555.7773,7573.751,20318
2023-09-19T06:00:00.000Z,7573.751,7586.7134,7540.4648,7544.8345,46049
2023-09-20T01:00:00.000Z,7591.188,7598.3687,7547.6372,7574.9868,74027
2023-09-20T02:00:00.000Z,7574.9868,7585.4893,7514.4346,7552.0049,60355
