time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.081,7013.9193,7021.0968,94672
2023-08-15T02:00:00.000Z,7021.0968,7026.3087,6959.4026,6971.4227,77137
2023-08-15T03:00:00.000Z,6971.4227,7002.8753,6968.6284,6993.6488,31998
2023-08-15T05:00:00.000Z,6986.198,6989.9617,6959.4868,6984.9516,47152
2023-08-15T06:00:00.000Z,6984.9516,6998.2617,6977.6218,6986.016,56798
2023-08-16T01:00:00.000Z,6975.3527,6994.5571,6933.3275,6936.9554,122820
2023-08-16T02:00:00.000Z,6936.9554,6940.6601,6916.8864,6920.2058,70571
2023-08-16T03:00:00.000Z,6920.2058,6940.7147,6917.1084,6923.7131,26572
2023-08-16T05:00:00.000Z,6923.7131,6936.7768,6911.6226,6929.2839,32349
2023-08-16T06:00:00.000Z,6929.2839,6935.4427,6910.2083,6914.4008,47447
2023-08-17T01:00:00.000Z,6909.9741,6944.3201,6885.3605,6909.7539,102936
2023-08-17T02:00:00.000Z,6909.7539,6935.6506,6906.0055,6909.8149,47729
2023-08-17T03:00:00.000Z,6909.8149,6924.7332,6904.2698,6917.8786,18943
2023-08-17T05:00:00.000Z,6919.8324,6919.8324,6900.7893,6910.7908,28305
2023-08-17T06:00:00.000Z,6910.7908,6952.5648,6906.4161,6934.7263,69981
2023-08-18T01:00:00.000Z,6971.0513,6998.8442,6955.0539,6993.9397,122316
2023-08-18T02:00:00.000Z,6993.9397,7022.5583,6976.5615,6985.7409,65979
2023-08-18T03:00:00.000Z,6985.7409,6986.4749,6970.4327,6981.6734,18017
2023-08-18T05:00:00.000Z,6981.6734,6995.8173,6973.4949,6980.8738,29252
2023-08-18T06:00:00.000Z,6980.8738,6983.655,6944.5926,6971.5311,66852
2023-08-21T01:00:00.000Z,6960.6238,6968.3507,6877.0588,6959.7401,140139
2023-08-21T02:00:00.000Z,6959.7401,6995.261,6950.8676,6989.6965,59925
2023-08-21T03:00:00.000Z,6989.6965,7000.9807,6971.8664,6985.8422,31317
2023-08-21T05:00:00.000Z,6986.8712,7014.3411,6986.0591,7006.5925,33070
2023-08-21T06:00:00.000Z,7006.5925,7008.2452,6973.6203,6983.0203,44368
2023-08-22T01:00:00.000Z,6985.7195,7010.2886,6959.2163,7001.3248,84418
2023-08-22T02:00:00.000Z,7001.3248,7025.4031,6994.0582,7002.6181,54974
2023-08-22T03:00:00.000Z,7002.6181,7013.3923,6996.707,7001.8897,19179
2023-08-22T05:00:00.000Z,7001.8897,7013.4254,6992.8804,7010.527,24929
2023-08-22T06:00:00.000Z,7010.527,7043.6818,7006.3247,7025.9219,73496
2023-08-23T01:00:00.000Z,7046.2921,7066.752,7029.4293,7048.4415,91262
2023-08-23T02:00:00.000Z,7048.4415,7095.8427,7033.8681,7071.2921,86320
2023-08-23T03:00:00.000Z,7071.2921,7089.6941,7063.2869,7066.67,34373
2023-08-23T05:00:00.000Z,7066.0727,7085.5371,7062.876,7083.4729,24201
2023-08-23T06:00:00.000Z,7083.4729,7085.4128,7050.4067,7057.7496,52326
2023-08-24T01:00:00.000Z,7089.8908,7128.1952,7073.4991,7082.6802,121493
2023-08-24T02:00:00.000Z,7082.6802,7117.3712,7079.8468,7106.5719,50054
2023-08-24T03:00:00.000Z,7106.5719,7109.0571,7092.2865,7105.7899,26078
2023-08-24T05:00:00.000Z,7102.6316,7109.6751,7090.2521,7096.1801,30644
2023-08-24T06:00:00.000Z,7096.1801,7100.8893,7020.6519,7025.3148,99859
2023-08-25T01:00:00.000Z,7062.9376,7077.0463,7039.5435,7071.1854,117932
2023-08-25T02:00:00.000Z,7071.1854,7091.717,7066.127,7082.7547,55408
2023-08-25T03:00:00.000Z,7082.7547,7082.7547,7062.978,7078.6662,27737
2023-08-25T05:00:00.000Z,7077.9613,7095.084,7077.6862,7083.9497,29623
2023-08-25T06:00:00.000Z,7083.9497,7084.801,7057.8017,7074.8432,47324
2023-08-28T01:00:00.000Z,7081.6713,7145.7563,7062.5464,7065.8799,162065
2023-08-28T02:00:00.000Z,7065.8799,7089.7229,7043.8306,7076.7941,56969
2023-08-28T03:00:00.000Z,7076.7941,7080.7245,7050.0249,7059.6787,22769
2023-08-28T05:00:00.000Z,7060.3119,7066.9685,7017.0253,7027.8643,48350
2023-08-28T06:00:00.000Z,7027.8643,7038.3272,6991.6435,7029.7972,81952
2023-08-29T01:00:00.000Z,7047.8467,7047.8467,6974.723,6977.3534,112184
2023-08-29T02:00:00.000Z,6977.3534,6988.9424,6961.9471,6981.5839,57294
2023-08-29T03:00:00.000Z,6981.5839,6999.4444,6980.3264,6997.4952,21317
2023-08-29T05:00:00.000Z,6996.9322,7014.8196,6996.9322,6997.5614,25746
2023-08-29T06:00:00.000Z,6997.5614,7001.787,6980.9653,6984.6245,42252
2023-08-30T01:00:00.000Z,7024.4269,7063.7124,7012.7839,7053.9986,127478
2023-08-30T02:00:00.000Z,7053.9986,7055.5039,7036.5447,7047.1877,47782
2023-08-30T03:00:00.000Z,7047.1877,7062.8866,7044.1372,7060.4597,32553
2023-08-30T05:00:00.000Z,7059.9305,7082.556,7055.3022,7060.6653,52159
2023-08-30T06:00:00.000Z,7060.6653,7082.89,7048.4085,7081.2325,56931
2023-08-31T01:00:00.000Z,7112.9521,7171.9959,7099.1454,7165.2842,198789
2023-08-31T02:00:00.000Z,7165.2842,7189.4397,7144.8207,7153.3945,99886
2023-08-31T03:00:00.000Z,7153.3945,7176.9894,7144.0953,7175.4722,36038
2023-08-31T05:00:00.000Z,7175.4722,7177.0387,7157.2828,7169.0968,32909
2023-08-31T06:00:00.000Z,7169.0968,7185.8447,7143.7858,7182.8095,72151
2023-09-01T01:00:00.000Z,7233.2811,7240.9619,7199.7971,7239.7481,144007
2023-09-01T02:00:00.000Z,7239.7481,7266.9956,7228.24,7253.6725,78109
2023-09-01T03:00:00.000Z,7253.6725,7257.0714,7236.112,7237.5639,27625
2023-09-01T05:00:00.000Z,7237.5639,7271.1888,7237.0725,7253.1505,50192
2023-09-01T06:00:00.000Z,7253.1505,7259.1836,7219.5224,7237.3418,76705
2023-09-04T01:00:00.000Z,7285.1093,7317.2202,7262.7195,7286.4809,209682
2023-09-04T02:00:00.000Z,7286.4809,7385.1627,7282.576,7365.5598,141033
2023-09-04T03:00:00.000Z,7365.5598,7367.0509,7340.5055,7351.6138,31780
2023-09-04T05:00:00.000Z,7349.5061,7352.026,7309.69,7317.7348,51946
2023-09-04T06:00:00.000Z,7317.7348,7328.8479,7268.831,7285.016,95860
2023-09-05T01:00:00.000Z,7305.0156,7316.3894,7271.1147,7283.5889,108618
2023-09-05T02:00:00.000Z,7283.5889,7290.1122,7262.8833,7289.5306,49079
2023-09-05T03:00:00.000Z,7289.5306,7292.5887,7270.7603,7289.0929,35432
2023-09-05T05:00:00.000Z,7287.9447,7298.1314,7276.9088,7280.179,30217
2023-09-05T06:00:00.000Z,7280.179,7286.044,7226.9659,7250.4546,78817
2023-09-06T01:00:00.000Z,7288.5886,7303.0979,7251.5697,7283.5817,102260
2023-09-06T02:00:00.000Z,7283.5817,7309.5938,7278.5266,7287.6635,59008
2023-09-06T03:00:00.000Z,7287.6635,7287.6635,7266.4702,7275.0532,21342
2023-09-06T05:00:00.000Z,7274.8519,7304.9028,7269.8733,7300.3813,28383
2023-09-06T06:00:00.000Z,7300.3813,7300.7081,7274.4427,7293.663,46853
2023-09-07T01:00:00.000Z,7294.3534,7354.0884,7274.8146,7302.3849,185318
2023-09-07T02:00:00.000Z,7302.3849,7311.3724,7213.3028,7236.7863,96986
2023-09-07T03:00:00.000Z,7236.7863,7249.022,7216.5063,7237.383,33383
2023-09-07T05:00:00.000Z,7236.2109,7240.1669,7201.9329,7211.0373,32180
2023-09-07T06:00:00.000Z,7211.0373,7272.8541,7206.0689,7267.2513,63094
2023-09-08T01:00:00.000Z,7266.2554,7275.2178,7220.9027,7225.4463,80023
2023-09-08T02:00:00.000Z,7225.4463,7234.8718,7189.5505,7194.661,55228
2023-09-08T03:00:00.000Z,7194.661,7247.9056,7176.5153,7198.8466,55474
2023-09-08T05:00:00.000Z,7198.8466,7208.38,7144.9312,7167.5351,55389
2023-09-08T06:00:00.000Z,7167.5351,7185.3194,7138.169,7163.058,68684
2023-09-11T01:00:00.000Z,7224.146,7319.061,7224.146,7295.8092,166342
2023-09-11T02:00:00.000Z,7295.8092,7311.4046,7280.6488,7297.7246,40777
2023-09-11T03:00:00.000Z,7297.7246,7299.8319,7275.2772,7276.9158,18616
2023-09-11T05:00:00.000Z,7278.2075,7290.0454,7261.3323,7263.6863,33680
2023-09-11T06:00:00.000Z,7263.6863,7272.3617,7245.8136,7266.8721,43668
2023-09-12T01:00:00.000Z,7311.6068,7328.35,7240.2404,7251.309,115513
2023-09-12T02:00:00.000Z,7251.309,7297.8833,7240.3978,7288.0187,54990
2023-09-12T03:00:00.000Z,7288.0187,7290.1626,7269.4152,7289.8255,19136
2023-09-12T05:00:00.000Z,7287.5201,7301.2416,7260.9453,7293.217,32160
2023-09-12T06:00:00.000Z,7293.217,7308.1409,7276.3946,7304.195,49178
2023-09-13T01:00:00.000Z,7286.3891,7311.3236,7233.0676,7297.4724,117032
2023-09-13T02:00:00.000Z,7297.4724,7297.4724,7256.1051,7261.9054,54757
2023-09-13T03:00:00.000Z,7261.9054,7261.9054,7219.4274,7228.1095,62847
2023-09-13T05:00:00.000Z,7228.608,7238.3763,7184.4348,7210.9021,51463
2023-09-13T06:00:00.000Z,7210.9021,7244.7356,7203.5098,7236.9352,45676
