time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5759.3074,5830.7677,5743.8726,5829.7091,34046
2020-10-09T02:00:00.000Z,5829.7091,5851.7448,5829.7091,5832.3025,16355
2020-10-09T03:00:00.000Z,5832.3025,5837.5833,5817.8772,5837.5833,12353
2020-10-09T05:00:00.000Z,5836.5248,5841.18,5820.8586,5833.75,6614
2020-10-09T06:00:00.000Z,5833.75,5848.4968,5827.3013,5845.4033,18826
2020-10-12T01:00:00.000Z,5836.2477,5871.366,5829.1282,5860.2617,33235
2020-10-12T02:00:00.000Z,5860.2617,5871.4258,5840.2814,5865.0676,11978
2020-10-12T03:00:00.000Z,5865.0676,5886.8408,5865.0676,5881.0165,9763
2020-10-12T05:00:00.000Z,5881.0165,5884.2725,5870.0414,5876.4101,7110
2020-10-12T06:00:00.000Z,5876.4101,5889.3444,5871.3792,5888.0306,10340
2020-10-13T01:00:00.000Z,5885.5166,5898.8216,5869.5425,5896.3854,22826
2020-10-13T02:00:00.000Z,5896.3854,5925.3029,5881.0578,5894.378,20897
2020-10-13T03:00:00.000Z,5894.378,5912.6869,5889.1326,5906.6476,6204
2020-10-13T05:00:00.000Z,5906.9055,5929.5148,5905.6503,5925.2718,12020
2020-10-13T06:00:00.000Z,5925.2718,5934.2394,5916.261,5920.7014,12340
2020-10-14T01:00:00.000Z,5909.1927,5965.1682,5901.5068,5946.0846,34352
2020-10-14T02:00:00.000Z,5946.0846,5948.9854,5902.6763,5916.5387,15414
2020-10-14T03:00:00.000Z,5916.5387,5916.5387,5877.4208,5890.1391,13236
2020-10-14T05:00:00.000Z,5890.1391,5919.2469,5887.7651,5908.2668,8894
2020-10-14T06:00:00.000Z,5908.2668,5912.2443,5888.8286,5903.1592,15676
2020-10-15T01:00:00.000Z,5904.6218,5913.3674,5877.3317,5888.5949,13199
2020-10-15T02:00:00.000Z,5888.5949,5901.3701,5886.1311,5895.4765,15723
2020-10-15T03:00:00.000Z,5895.4765,5910.7705,5889.9471,5905.8419,4103
2020-10-15T05:00:00.000Z,5905.8419,5922.8756,5905.8419,5911.0232,6640
2020-10-15T06:00:00.000Z,5911.0232,5916.2368,5903.0654,5911.3629,6928
2020-10-16T01:00:00.000Z,5919.3869,5968.317,5910.1014,5960.307,40878
2020-10-16T02:00:00.000Z,5960.307,5963.9275,5931.0899,5940.4535,17839
2020-10-16T03:00:00.000Z,5940.4535,5951.0293,5935.4472,5945.4856,4203
2020-10-16T05:00:00.000Z,5946.7429,5955.4776,5936.1162,5937.9399,4032
2020-10-16T06:00:00.000Z,5937.9399,5962.2133,5929.098,5961.0515,16465
2020-10-19T01:00:00.000Z,5975.7573,5980.6889,5931.5518,5971.4923,38446
2020-10-19T02:00:00.000Z,5971.4923,5977.3102,5917.5046,5928.7782,15155
2020-10-19T03:00:00.000Z,5928.7782,5928.7782,5908.9155,5910.6444,11097
2020-10-19T05:00:00.000Z,5911.9687,5916.9605,5895.9494,5916.904,9675
2020-10-19T06:00:00.000Z,5916.904,5937.0162,5908.3981,5935.692,10847
2020-10-20T01:00:00.000Z,5943.4534,5946.0449,5909.584,5923.7754,19343
2020-10-20T02:00:00.000Z,5923.7754,5932.942,5913.5526,5913.5526,6899
2020-10-20T03:00:00.000Z,5913.5526,5920.7607,5906.4771,5913.7733,6284
2020-10-20T05:00:00.000Z,5912.4542,5928.0821,5910.6318,5919.3436,5420
2020-10-20T06:00:00.000Z,5919.3436,5923.3532,5909.1714,5915.348,6846
2020-10-21T01:00:00.000Z,5928.2427,5970.4407,5920.1896,5960.9659,34618
2020-10-21T02:00:00.000Z,5960.9659,5968.8104,5954.2916,5965.9353,11718
2020-10-21T03:00:00.000Z,5965.9353,5997.3245,5953.6916,5993.0712,21830
2020-10-21T05:00:00.000Z,5996.3297,6034.5281,5959.1411,5967.7579,49303
2020-10-21T06:00:00.000Z,5967.7579,5977.6813,5933.9488,5940.2396,36019
2020-10-22T01:00:00.000Z,5937.7654,5953.0411,5916.1931,5936.0265,32225
2020-10-22T02:00:00.000Z,5936.0265,5937.9479,5889.8582,5901.9225,17543
2020-10-22T03:00:00.000Z,5901.9225,5901.9225,5863.6502,5882.6599,28996
2020-10-22T05:00:00.000Z,5882.6599,5889.3106,5866.7179,5884.955,9070
2020-10-22T06:00:00.000Z,5884.955,5892.4224,5860.4803,5865.8665,13317
2020-10-23T01:00:00.000Z,5873.4388,5893.5709,5841.4957,5849.1181,35167
2020-10-23T02:00:00.000Z,5849.1181,5869.9728,5847.8824,5869.9728,13986
2020-10-23T03:00:00.000Z,5869.9728,5869.9728,5863.6697,5867.7537,2775
2020-10-23T05:00:00.000Z,5867.7537,5870.9136,5861.4672,5868.6747,3975
2020-10-23T06:00:00.000Z,5868.6747,5875.6131,5857.5694,5866.7606,11601
2020-10-26T01:00:00.000Z,5862.8293,5865.408,5797.8523,5814.8436,38835
2020-10-26T02:00:00.000Z,5814.8436,5818.3359,5793.516,5812.8915,16869
2020-10-26T03:00:00.000Z,5812.8915,5814.2343,5797.1275,5800.2523,10238
2020-10-26T05:00:00.000Z,5799.9319,5815.4024,5796.47,5809.6989,19183
2020-10-26T06:00:00.000Z,5809.6989,5812.4725,5785.5794,5785.5794,12404
2020-10-27T01:00:00.000Z,5802.4225,5820.4724,5792.5806,5813.106,27649
2020-10-27T02:00:00.000Z,5813.106,5829.554,5809.4845,5821.2589,15126
2020-10-27T03:00:00.000Z,5821.2589,5829.6551,5816.359,5824.517,5542
2020-10-27T05:00:00.000Z,5825.7803,5832.7956,5808.4684,5810.7162,6805
2020-10-27T06:00:00.000Z,5810.7162,5812.9624,5798.6483,5799.0777,12995
2020-10-28T01:00:00.000Z,5809.7227,5828.3253,5801.8896,5815.9635,20433
2020-10-28T02:00:00.000Z,5815.9635,5855.8165,5811.5217,5832.1015,24315
2020-10-28T03:00:00.000Z,5832.1015,5837.5351,5823.9259,5830.0088,5705
2020-10-28T05:00:00.000Z,5830.0088,5833.9279,5816.8932,5820.1128,6015
2020-10-28T06:00:00.000Z,5820.1128,5837.2997,5809.0506,5810.2865,13997
2020-10-29T01:00:00.000Z,5809.3724,5866.9559,5803.5389,5829.0827,30503
2020-10-29T02:00:00.000Z,5829.0827,5829.0827,5809.4386,5811.4597,9573
2020-10-29T03:00:00.000Z,5811.4597,5814.5873,5805.9179,5810.2882,5808
2020-10-29T05:00:00.000Z,5810.2882,5821.8688,5806.527,5820.6371,4968
2020-10-29T06:00:00.000Z,5820.6371,5822.6829,5807.658,5808.1505,10815
2020-10-30T01:00:00.000Z,5825.0132,5848.5649,5808.2667,5843.2798,34769
2020-10-30T02:00:00.000Z,5843.2798,5844.4161,5814.4759,5820.9624,19084
2020-10-30T03:00:00.000Z,5820.9624,5822.4891,5811.03,5811.5141,5176
2020-10-30T05:00:00.000Z,5812.7492,5814.2758,5781.7626,5799.1933,19281
2020-10-30T06:00:00.000Z,5799.1933,5807.3872,5790.6816,5795.5973,12116
2020-11-02T01:00:00.000Z,5809.7476,5842.8615,5802.4077,5834.5173,25991
2020-11-02T02:00:00.000Z,5834.5173,5860.3256,5831.3231,5860.3256,13521
2020-11-02T03:00:00.000Z,5860.3256,5869.6198,5855.8404,5858.2263,9952
2020-11-02T05:00:00.000Z,5858.2263,5868.6909,5851.4123,5864.6477,5511
2020-11-02T06:00:00.000Z,5864.6477,5907.4813,5862.1253,5907.4813,23628
2020-11-03T01:00:00.000Z,5895.0378,5910.4701,5881.5795,5902.7454,32558
2020-11-03T02:00:00.000Z,5902.7454,5902.7454,5864.8465,5869.9226,13554
2020-11-03T03:00:00.000Z,5869.9226,5880.0476,5865.9713,5876.4873,4581
2020-11-03T05:00:00.000Z,5876.4873,5880.0638,5855.6861,5869.2224,7387
2020-11-03T06:00:00.000Z,5869.2224,5883.5029,5860.0859,5881.2737,9839
2020-11-04T01:00:00.000Z,5879.5457,5939.9099,5879.5457,5927.453,33441
2020-11-04T02:00:00.000Z,5927.453,5942.2118,5924.2398,5937.4654,13557
2020-11-04T03:00:00.000Z,5937.4654,5950.6031,5936.2185,5949.502,9575
2020-11-04T05:00:00.000Z,5948.2551,5951.7386,5918.9138,5937.6624,15126
2020-11-04T06:00:00.000Z,5937.6624,5954.0112,5927.6543,5953.8654,15986
2020-11-05T01:00:00.000Z,5951.3717,5966.9922,5917.0264,5922.5388,29924
2020-11-05T02:00:00.000Z,5922.5388,5947.6629,5915.6748,5932.6301,11472
2020-11-05T03:00:00.000Z,5932.6301,5935.3654,5915.3879,5916.735,4142
2020-11-05T05:00:00.000Z,5916.735,5925.1785,5911.0181,5921.326,4240
2020-11-05T06:00:00.000Z,5921.326,5932.1078,5909.8089,5912.3796,18615
2020-11-06T01:00:00.000Z,5906.7983,5914.8863,5866.7951,5912.1546,33729
2020-11-06T02:00:00.000Z,5912.1546,5938.6014,5912.1546,5931.8844,12933
2020-11-06T03:00:00.000Z,5931.8844,5947.3204,5931.8844,5947.1003,7853
2020-11-06T05:00:00.000Z,5945.7687,5965.0661,5936.5219,5962.6238,17069
2020-11-06T06:00:00.000Z,5962.6238,5991.3036,5954.9402,5987.8552,31705
2020-11-09T01:00:00.000Z,6000.3782,6016.4799,5958.6535,5969.912,56613
2020-11-09T02:00:00.000Z,5969.912,5991.5268,5969.6218,5985.2009,10045
2020-11-09T03:00:00.000Z,5985.2009,5997.6585,5981.9089,5997.6585,4619
2020-11-09T05:00:00.000Z,5996.2718,6009.1455,5982.1609,5996.7791,12167
2020-11-09T06:00:00.000Z,5996.7791,6007.1771,5971.8818,5974.2417,26587
2020-11-10T01:00:00.000Z,5973.1526,6015.194,5949.1108,6005.9696,38633
2020-11-10T02:00:00.000Z,6005.9696,6008.2379,5955.321,5960.1038,30141
2020-11-10T03:00:00.000Z,5960.1038,5964.6346,5949.362,5953.4558,8568
2020-11-10T05:00:00.000Z,5953.4558,5998.5428,5948.8855,5963.6525,19937
2020-11-10T06:00:00.000Z,5963.6525,5977.7394,5951.9245,5968.7,15733
2020-11-11T01:00:00.000Z,5979.8862,6003.9679,5970.0686,5999.1916,34011
2020-11-11T02:00:00.000Z,5999.1916,6003.8645,5959.7844,5965.9776,19581
2020-11-11T03:00:00.000Z,5965.9776,5974.9825,5964.0218,5969.3679,4165
2020-11-11T05:00:00.000Z,5968.9906,5976.1695,5962.4532,5969.0027,7276
2020-11-11T06:00:00.000Z,5969.0027,5984.1007,5965.8247,5980.508,13373
2020-11-12T01:00:00.000Z,5980.7576,6008.7743,5965.4237,5985.1479,39314
2020-11-12T02:00:00.000Z,5985.1479,5995.12,5976.1576,5980.913,10365
2020-11-12T03:00:00.000Z,5980.913,5982.5011,5971.5198,5972.1971,5190
2020-11-12T05:00:00.000Z,5973.6824,5990.992,5926.5708,5940.2372,27886
2020-11-12T06:00:00.000Z,5940.2372,5958.019,5923.3373,5928.0404,26047
2020-11-13T01:00:00.000Z,5920.0046,5933.9073,5890.0576,5904.2103,33224
2020-11-13T02:00:00.000Z,5904.2103,5906.7327,5888.4432,5900.6477,12058
2020-11-13T03:00:00.000Z,5900.6477,5902.209,5883.6766,5887.3709,9904
2020-11-13T05:00:00.000Z,5888.9672,5916.1489,5888.9672,5909.4202,10806
2020-11-13T06:00:00.000Z,5909.4202,5912.589,5894.5035,5905.982,14582
2020-11-16T01:00:00.000Z,5918.3851,5944.0389,5879.3094,5895.4964,45020
2020-11-16T02:00:00.000Z,5895.4964,5912.3476,5894.0619,5897.2065,10039
2020-11-16T03:00:00.000Z,5897.2065,5902.0452,5890.2155,5890.2155,4451
2020-11-16T05:00:00.000Z,5890.2155,5902.5461,5888.6917,5892.7485,6020
2020-11-16T06:00:00.000Z,5892.7485,5892.7485,5877.4858,5878.9202,11780
2020-11-17T01:00:00.000Z,5895.9602,5912.0479,5879.2967,5903.3988,22931
2020-11-17T02:00:00.000Z,5903.3988,5903.3988,5882.1239,5887.86,9540
2020-11-17T03:00:00.000Z,5887.86,5896.5717,5882.7141,5882.7141,4019
2020-11-17T05:00:00.000Z,5882.7141,5891.104,5862.1748,5885.9118,13127
2020-11-17T06:00:00.000Z,5885.9118,5897.2387,5874.2468,5894.6102,18321
2020-11-18T01:00:00.000Z,5885.5218,5918.4879,5872.902,5888.1201,29703
2020-11-18T02:00:00.000Z,5888.1201,5903.2217,5886.2266,5896.7973,7159
2020-11-18T03:00:00.000Z,5896.7973,5900.3454,5886.7982,5889.583,11431
2020-11-18T05:00:00.000Z,5890.9754,5896.3306,5886.9995,5888.6424,4712
2020-11-18T06:00:00.000Z,5888.6424,5890.7312,5879.1681,5884.2922,11473
2020-11-19T01:00:00.000Z,5893.5376,5907.7375,5868.8953,5895.5285,35876
2020-11-19T02:00:00.000Z,5895.5285,5925.7927,5889.6476,5914.9012,26812
2020-11-19T03:00:00.000Z,5914.9012,5919.0857,5911.7388,5915.0214,4070
2020-11-19T05:00:00.000Z,5917.8218,5925.4281,5907.1866,5918.6478,7422
2020-11-19T06:00:00.000Z,5918.6478,5976.9632,5918.6478,5976.9632,30823
2020-11-20T01:00:00.000Z,5980.6452,6163.4881,5980.6452,6144.5065,177065
2020-11-20T02:00:00.000Z,6144.5065,6154.9717,6111.3159,6134.9897,59300
2020-11-20T03:00:00.000Z,6134.9897,6142.6414,6112.3589,6127.4328,28055
2020-11-20T05:00:00.000Z,6127.4328,6157.0339,6121.8401,6138.7941,30369
2020-11-20T06:00:00.000Z,6138.7941,6174.7815,6054.7226,6134.9111,102571
2020-11-23T01:00:00.000Z,6138.8563,6201.7943,6126.8548,6166.3665,93921
2020-11-23T02:00:00.000Z,6166.3665,6180.4022,6127.8515,6177.0268,40028
2020-11-23T03:00:00.000Z,6177.0268,6185.1395,6160.3936,6180.0759,14749
2020-11-23T05:00:00.000Z,6180.0759,6181.6528,6151.1325,6167.0062,11997
2020-11-23T06:00:00.000Z,6167.0062,6175.4254,6133.8267,6143.7194,33404
2020-11-24T01:00:00.000Z,6139.9662,6153.8961,6094.861,6120.1505,62989
2020-11-24T02:00:00.000Z,6120.1505,6149.8915,6115.0844,6135.7468,28521
2020-11-24T03:00:00.000Z,6135.7468,6139.0058,6120.2208,6127.5292,13842
2020-11-24T05:00:00.000Z,6127.5292,6147.9973,6127.4689,6140.5641,10634
2020-11-24T06:00:00.000Z,6140.5641,6154.6806,6093.6547,6099.6043,50727
2020-11-25T01:00:00.000Z,6095.5336,6112.6614,6051.7929,6058.8305,59098
2020-11-25T02:00:00.000Z,6058.8305,6061.6663,6030.7399,6055.1403,34495
2020-11-25T03:00:00.000Z,6055.1403,6065.6702,6050.8273,6058.4116,8369
2020-11-25T05:00:00.000Z,6059.7808,6096.7967,6056.7854,6089.8992,18020
2020-11-25T06:00:00.000Z,6089.8992,6099.5352,6055.4815,6080.2393,29448
2020-11-26T01:00:00.000Z,6072.1954,6109.3332,6062.3264,6087.0153,41713
2020-11-26T02:00:00.000Z,6087.0153,6097.7262,6079.5613,6081.5174,15698
