time,open,high,low,close,volume
2019-01-21T01:00:00.000Z,6030.4697,6071.7256,5992.3545,5998.1694,11820
2019-01-21T02:00:00.000Z,5998.1694,6034.3408,5996.3291,6030.8057,5101
2019-01-21T03:00:00.000Z,6030.8057,6036.9321,6008.4595,6028.7007,3146
2019-01-21T05:00:00.000Z,6028.7007,6036.7871,5956.9536,5978.647,6553
2019-01-21T06:00:00.000Z,5978.647,6003.8755,5968.7202,5990.123,5797
2019-01-22T01:00:00.000Z,6036.603,6036.603,6002.3887,6023.0747,8321
2019-01-22T02:00:00.000Z,6023.0747,6032.6602,5966.5195,5981.4019,8714
2019-01-22T03:00:00.000Z,5981.4019,5994.9531,5967.498,5967.498,3200
2019-01-22T05:00:00.000Z,5967.334,6010.6074,5946.6675,5985.1602,7615
2019-01-22T06:00:00.000Z,5985.1602,6006.3271,5983.3413,5989.6465,5299
2019-01-23T01:00:00.000Z,5981.002,6017.7759,5948.4209,6006.6694,13635
2019-01-23T02:00:00.000Z,6006.6694,6011.5532,5992.3442,5992.3442,3250
2019-01-23T03:00:00.000Z,5992.3442,6017.5015,5974.9634,6012.0171,4752
2019-01-23T05:00:00.000Z,6012.0171,6017.5015,5993.2725,5999.6348,2812
2019-01-23T06:00:00.000Z,5999.6348,6007.8755,5987.1426,5999.4746,5304
2019-01-24T01:00:00.000Z,6006.2749,6013.5625,5965.3691,5969.0127,9300
2019-01-24T02:00:00.000Z,5969.0127,5997.3032,5954.1167,5995.4814,5122
2019-01-24T03:00:00.000Z,5995.4814,6018.9473,5993.6597,6011.1787,3652
2019-01-24T05:00:00.000Z,6009.3569,6028.7573,6003.6299,6007.2734,5171
2019-01-24T06:00:00.000Z,6007.2734,6023.2578,6001.7739,6017.792,3882
2019-01-25T01:00:00.000Z,6036.7686,6067.0806,6007.3892,6061.647,16150
2019-01-25T02:00:00.000Z,6061.647,6103.5332,6022.689,6033.5566,11546
2019-01-25T03:00:00.000Z,6033.5566,6045.1938,6030.2417,6033.8643,1783
2019-01-25T05:00:00.000Z,6035.6758,6046.543,6022.9971,6028.7144,2178
2019-01-25T06:00:00.000Z,6028.7144,6031.7129,6012.4961,6018.1133,6978
2019-01-28T01:00:00.000Z,6037.6899,6064.5142,6012.7163,6040.6436,12191
2019-01-28T02:00:00.000Z,6040.6436,6059.3599,6038.8701,6055.8125,2774
2019-01-28T03:00:00.000Z,6055.8125,6057.5859,6044.0479,6044.0479,1373
2019-01-28T05:00:00.000Z,6047.5952,6051.1426,6029.001,6035.8096,1929
2019-01-28T06:00:00.000Z,6035.8096,6049.4756,6030.6318,6042.2383,3700
2019-01-29T01:00:00.000Z,6006.3877,6007.0708,5950.6406,5957.2363,17785
2019-01-29T02:00:00.000Z,5957.2363,5980.6348,5940.0645,5951.9531,6646
2019-01-29T03:00:00.000Z,5951.9531,5967.6055,5949.3818,5960.8545,1818
2019-01-29T05:00:00.000Z,5959.0923,5969.6675,5950.9951,5954.6694,2096
2019-01-29T06:00:00.000Z,5954.6694,5964.0806,5903.3408,5912.6025,11771
2019-01-30T01:00:00.000Z,5919.4209,6009.6045,5904.917,6004.4185,18498
2019-01-30T02:00:00.000Z,6004.4185,6016.9814,5999.4824,6011.9072,5359
2019-01-30T03:00:00.000Z,6011.9072,6025.4399,6011.9072,6019.8384,3164
2019-01-30T05:00:00.000Z,6019.8384,6034.3423,6000.48,6005.9434,4826
2019-01-30T06:00:00.000Z,6005.9434,6024.3857,5994.7397,6004.7241,7539
2019-01-31T01:00:00.000Z,5995.4229,6013.0908,5963.9644,5998.8721,9564
2019-01-31T02:00:00.000Z,5998.8721,6022.979,5984.7383,6010.6118,3351
2019-01-31T03:00:00.000Z,6010.6118,6018.248,6003.4023,6012.9478,1646
2019-01-31T05:00:00.000Z,6016.4814,6025.1729,6007.79,6014.8569,2423
2019-01-31T06:00:00.000Z,6014.8569,6018.3906,5994.5684,6006.1719,4661
2019-02-01T01:00:00.000Z,6010.8037,6043.1704,5957.0278,5978.145,11882
2019-02-01T02:00:00.000Z,5978.145,5989.395,5959.3892,5962.8833,3991
2019-02-01T03:00:00.000Z,5962.8833,5976.7051,5948.1392,5951.4795,3528
2019-02-01T05:00:00.000Z,5949.7329,5996.5537,5949.7329,5990.9307,2893
2019-02-01T06:00:00.000Z,5990.9307,6033.7441,5989.9517,6025.0093,8604
2019-02-11T01:00:00.000Z,6148.0288,6163.438,6100.6699,6154.1421,17687
2019-02-11T02:00:00.000Z,6154.1421,6164.688,6131.8232,6148.8726,4671
