time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8587.3809,8587.3809,8491.002,8491.6377,124603
2023-01-18T02:00:00.000Z,8491.6377,8521.4316,8486.835,8501.3242,38147
2023-01-18T03:00:00.000Z,8501.3242,8512.0547,8496.3115,8509.6631,11734
2023-01-18T05:00:00.000Z,8513.5225,8532.7725,8507.3652,8519.6025,20807
2023-01-18T06:00:00.000Z,8519.6025,8546.0693,8508.6309,8522.207,38114
2023-01-19T01:00:00.000Z,8524.7207,8603.4883,8505.8604,8546.1025,104882
2023-01-19T02:00:00.000Z,8546.1025,8655.5527,8544.3506,8649.7725,50039
2023-01-19T03:00:00.000Z,8649.7725,8678.0322,8636.0664,8644.3457,26188
2023-01-19T05:00:00.000Z,8635.124,8645.7236,8562.0029,8600.0791,37445
2023-01-19T06:00:00.000Z,8600.0791,8631.0547,8590.3115,8604.3145,26212
2023-01-20T01:00:00.000Z,8605.8564,8615.2275,8539.6855,8545.3789,70356
2023-01-20T02:00:00.000Z,8545.3789,8587.3711,8520.834,8582.374,27826
2023-01-20T03:00:00.000Z,8582.374,8596.709,8537.5703,8550.0479,22582
2023-01-20T05:00:00.000Z,8548.543,8553.5439,8527.8252,8539.5205,15961
2023-01-20T06:00:00.000Z,8539.5205,8545.626,8515.5801,8544.3574,38439
2023-01-30T01:00:00.000Z,8590.29,8730.7725,8567.7285,8578.5498,179676
2023-01-30T02:00:00.000Z,8578.5498,8590.0098,8426.5889,8451.5938,105992
2023-01-30T03:00:00.000Z,8451.5938,8466.4551,8412.7139,8457.6621,36939
2023-01-30T05:00:00.000Z,8458.1846,8458.1846,8420.0635,8424.3193,26587
2023-01-30T06:00:00.000Z,8424.3193,8479.2656,8423.2617,8457.6416,37120
2023-01-31T01:00:00.000Z,8457.335,8492.2178,8392.5049,8423.1729,128463
2023-01-31T02:00:00.000Z,8423.1729,8454.6113,8401.5557,8404.2646,35407
2023-01-31T03:00:00.000Z,8404.2646,8415.1152,8368.2783,8370.7695,45831
2023-01-31T05:00:00.000Z,8371.3975,8371.3975,8303.0391,8316.2119,68899
2023-01-31T06:00:00.000Z,8316.2119,8319.2793,8249.3711,8273.5527,100141
2023-02-01T01:00:00.000Z,8317.3984,8356.457,8266.75,8272.3682,128782
2023-02-01T02:00:00.000Z,8272.3682,8280.166,8203.7881,8218.4531,66211
2023-02-01T03:00:00.000Z,8218.4531,8227.8633,8196.2158,8199.0977,33379
2023-02-01T05:00:00.000Z,8200.25,8209.8721,8169.3232,8188.1465,54321
2023-02-01T06:00:00.000Z,8188.1465,8193.6504,8146.8784,8149.9009,57588
2023-02-02T01:00:00.000Z,8184.3809,8184.3809,8126.4824,8146.2104,100908
2023-02-02T02:00:00.000Z,8146.2104,8178.5937,8092.2607,8140.9385,64160
2023-02-02T03:00:00.000Z,8140.9385,8156.4912,8104.6968,8107.8193,29308
2023-02-02T05:00:00.000Z,8107.8193,8110.5449,8058.5352,8062.252,42820
2023-02-02T06:00:00.000Z,8062.252,8071.7905,8036.4868,8051.1646,52569
2023-02-03T01:00:00.000Z,8074.0894,8074.0894,7948.3037,7964.8833,141232
2023-02-03T02:00:00.000Z,7964.8833,8028.2266,7952.6401,7963.2925,71270
2023-02-03T03:00:00.000Z,7963.2925,8008.4233,7959.1045,7982.4604,37745
2023-02-03T05:00:00.000Z,7986.0181,8022.0078,7984.0576,8004.6367,36887
2023-02-03T06:00:00.000Z,8004.6367,8056.7627,7992.1646,8047.3857,51267
2023-02-06T01:00:00.000Z,8027.0039,8085.5166,8009.6846,8040.0205,127174
2023-02-06T02:00:00.000Z,8040.0205,8064.3452,8028.6826,8045.7427,30535
2023-02-06T03:00:00.000Z,8045.7427,8049.4092,8018.873,8029.498,22530
2023-02-06T05:00:00.000Z,8029.498,8075.9312,8022.0283,8073.6226,32173
2023-02-06T06:00:00.000Z,8073.6226,8078.8916,8041.1455,8052.7847,42300
2023-02-07T01:00:00.000Z,8039.6724,8095.2925,7998.3926,8055.4585,122379
2023-02-07T02:00:00.000Z,8055.4585,8061.3726,8022.395,8048.9844,32689
2023-02-07T03:00:00.000Z,8048.9844,8050.7974,8016.4512,8021.29,17489
2023-02-07T05:00:00.000Z,8021.29,8041.1987,7986.2925,8032.0937,33724
2023-02-07T06:00:00.000Z,8032.0937,8067.1475,8025.5903,8033.4136,45131
2023-02-08T01:00:00.000Z,8031.9966,8041.228,7985.1997,7999.7148,87617
2023-02-08T02:00:00.000Z,7999.7148,8043.3091,7993.1118,8012.8159,62039
2023-02-08T03:00:00.000Z,8012.8159,8012.8159,7993.8457,8004.9507,23161
2023-02-08T05:00:00.000Z,8004.9507,8023.6387,8002.8535,8012.0723,15729
2023-02-08T06:00:00.000Z,8012.0723,8048.7681,8010.6802,8039.189,33677
2023-02-09T01:00:00.000Z,8046.4209,8151.0674,8036.9136,8145.3262,126088
2023-02-09T02:00:00.000Z,8145.3262,8155.9014,8085.812,8099.522,52916
2023-02-09T03:00:00.000Z,8099.522,8113.9121,8083.3418,8087.2417,16794
2023-02-09T05:00:00.000Z,8087.2417,8121.0347,8086.9297,8107.6416,20220
2023-02-09T06:00:00.000Z,8107.6416,8110.5854,8078.4502,8081.5806,39263
2023-02-10T01:00:00.000Z,8079.5508,8104.1445,8037.6602,8048.5942,76771
2023-02-10T02:00:00.000Z,8048.5942,8057.2891,7959,7973.8193,69149
2023-02-10T03:00:00.000Z,7973.8193,7976.001,7929.4961,7936.5815,30642
2023-02-10T05:00:00.000Z,7936.0771,7947.9321,7919.7759,7939.3027,26205
2023-02-10T06:00:00.000Z,7939.3027,7981.623,7922.4463,7928.813,51053
2023-02-13T01:00:00.000Z,7900.0176,7918.4912,7833.5981,7846.4697,117688
2023-02-13T02:00:00.000Z,7846.4697,7858.9282,7823.4497,7839.9751,39221
2023-02-13T03:00:00.000Z,7839.9751,7846.3364,7827.2544,7840.293,19501
2023-02-13T05:00:00.000Z,7840.1641,7848.1436,7792.7207,7795.1582,32432
2023-02-13T06:00:00.000Z,7795.1582,7806.0532,7779.9766,7784.1328,41888
2023-02-14T01:00:00.000Z,7801.6465,7880.8613,7784.6655,7877.916,95739
2023-02-14T02:00:00.000Z,7877.916,7886.4648,7856.3613,7883.3218,54755
2023-02-14T03:00:00.000Z,7883.3218,7893.689,7866.4282,7869.918,17150
2023-02-14T05:00:00.000Z,7867.9736,7882.0435,7851.4102,7881.7217,23777
2023-02-14T06:00:00.000Z,7881.7217,7924.3018,7874.9912,7883.562,56206
2023-02-15T01:00:00.000Z,7907.166,7939.896,7871.3501,7902.6641,77353
2023-02-15T02:00:00.000Z,7902.6641,7931.4155,7877.6431,7887.9214,37527
2023-02-15T03:00:00.000Z,7887.9214,7920.7529,7882.4629,7911.9629,20886
2023-02-15T05:00:00.000Z,7911.0601,7950.5107,7888.9272,7895.8457,35217
2023-02-15T06:00:00.000Z,7895.8457,7901.314,7870.6743,7871.6465,35396
2023-02-16T01:00:00.000Z,7865.7505,7924.1343,7836.8379,7918.3154,63330
2023-02-16T02:00:00.000Z,7918.3154,7980.415,7900.6777,7979.0347,48142
2023-02-16T03:00:00.000Z,7979.0347,7980.9912,7931.6055,7942.2734,36961
2023-02-16T05:00:00.000Z,7942.2734,7967.4893,7941.6392,7954.4585,19192
2023-02-16T06:00:00.000Z,7954.4585,7961.6675,7863.5547,7904.1641,72195
2023-02-17T01:00:00.000Z,7917.0879,7936.501,7886.48,7913.5913,69272
2023-02-17T02:00:00.000Z,7913.5913,7931.4917,7886.063,7920.5918,34777
