time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-18T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-18T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-18T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-18T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-18T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-19T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-19T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-19T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-19T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-19T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-22T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-22T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-22T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-22T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-22T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-23T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-23T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-23T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-23T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-23T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-24T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-24T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-24T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-24T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-24T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-25T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-25T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-25T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-25T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-25T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-26T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-26T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-26T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-26T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-26T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-29T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:35:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:40:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:45:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:50:00.000Z,2360,2360,2360,2360,0
2024-01-29T02:55:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:00:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:05:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:10:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:15:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:20:00.000Z,2360,2360,2360,2360,0
2024-01-29T03:25:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:30:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:35:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:40:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:45:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:50:00.000Z,2360,2360,2360,2360,0
2024-01-29T05:55:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:00:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:05:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:10:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:15:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:20:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:25:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:30:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:35:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:40:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:45:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:50:00.000Z,2360,2360,2360,2360,0
2024-01-29T06:55:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:00:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:05:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:10:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:15:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:20:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:25:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:30:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:35:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:40:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:45:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:50:00.000Z,2360,2360,2360,2360,0
2024-01-30T01:55:00.000Z,2360,2360,2360,2360,0
2024-01-30T02:00:00.000Z,2360,2360,2360,2360,0
2024-01-30T02:05:00.000Z,2360,2360,2360,2360,0
2024-01-30T02:10:00.000Z,2360,2360,2360,2360,0
2024-01-30T02:30:00.000Z,2360,2360,2360,2360,0
2024-01-30T02:35:00.000Z,2360,2360,2360,2360,0
