time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:05:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:10:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:15:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:20:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:25:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:35:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:40:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:45:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:50:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:55:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:05:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:10:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:35:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:40:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:45:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:50:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:55:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:05:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:10:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:15:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:20:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:25:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:35:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:40:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:45:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:50:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:55:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:05:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:10:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:15:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:20:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:25:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:35:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:40:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:45:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:50:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:55:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:05:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:10:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:15:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:20:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:25:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:35:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:40:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:45:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:50:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:55:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:05:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:10:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:35:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:40:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:45:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:50:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:55:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:05:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:10:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:15:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:20:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:25:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:35:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:40:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:45:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:50:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:55:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:05:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:10:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:15:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:20:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:25:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:35:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:40:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:45:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:50:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:55:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:05:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:10:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:15:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:20:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:25:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:35:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:40:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:45:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:50:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:55:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:05:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:10:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:35:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:40:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:45:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:50:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:55:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:05:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:10:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:15:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:20:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:25:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:35:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:40:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:45:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:50:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:55:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:05:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:10:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:15:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:20:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:25:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:35:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:40:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:45:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:50:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:55:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:05:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:10:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:15:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:20:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:25:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:35:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:40:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:45:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:50:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:55:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:05:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:10:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:35:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:40:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:45:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:50:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:55:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:05:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:10:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:15:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:20:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:25:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:35:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:40:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:45:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:50:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:55:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:05:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:10:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:15:00.000Z,2360,2360,2360,2360,0
