time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,1233.5862,1248.7552,1233.5862,1247.4302,130
2023-05-04T01:05:00.000Z,1247.4302,1249.1276,1245.7912,1246.3457,38
2023-05-04T01:10:00.000Z,1246.3457,1246.3457,1242.97,1243.1439,59
2023-05-04T01:15:00.000Z,1243.1439,1244.687,1242.7165,1242.9896,56
2023-05-04T01:20:00.000Z,1242.9896,1246.976,1242.0207,1246.976,36
2023-05-04T01:25:00.000Z,1246.976,1248.1516,1245.2285,1245.4935,41
2023-05-04T01:30:00.000Z,1245.4935,1247.0834,1245.4935,1246.0234,9
2023-05-04T01:35:00.000Z,1246.0234,1246.0981,1242.3621,1246.0981,14
2023-05-04T01:40:00.000Z,1246.0981,1247.2492,1246.0981,1246.253,14
2023-05-04T01:45:00.000Z,1246.253,1246.253,1241.8288,1244.4493,46
2023-05-04T01:50:00.000Z,1244.4493,1246.9569,1244.1085,1246.9569,70
2023-05-04T01:55:00.000Z,1246.9569,1247.3844,1245.7781,1246.4073,10
2023-05-04T02:00:00.000Z,1246.4073,1247.0365,1246.4073,1247.0365,9
2023-05-04T02:05:00.000Z,1247.0365,1247.3097,1246.2546,1246.2546,10
2023-05-04T02:10:00.000Z,1246.2546,1247.157,1245.9978,1245.9978,12
2023-05-04T02:30:00.000Z,1245.9978,1251.38,1245.9978,1251.38,67
2023-05-04T02:35:00.000Z,1251.38,1253.4089,1250.9329,1253.4089,65
2023-05-04T02:40:00.000Z,1253.4089,1254.0055,1252.0676,1253.7405,37
2023-05-04T02:45:00.000Z,1253.7405,1253.8233,1252.7634,1253.3762,54
2023-05-04T02:50:00.000Z,1253.3762,1256.9204,1253.3762,1256.1254,113
2023-05-04T02:55:00.000Z,1256.1254,1256.3075,1255.4133,1255.9433,31
2023-05-04T03:00:00.000Z,1255.9433,1256.7383,1254.9744,1254.9744,92
2023-05-04T03:05:00.000Z,1254.9744,1255.5044,1253.7323,1254.1712,42
2023-05-04T03:10:00.000Z,1254.1712,1254.8833,1254.1712,1254.3533,29
2023-05-04T03:15:00.000Z,1254.3533,1254.6183,1253.4591,1253.4591,32
2023-05-04T03:20:00.000Z,1253.4591,1253.898,1253.0038,1253.898,21
2023-05-04T03:25:00.000Z,1253.898,1254.163,1253.627,1253.9002,45
2023-05-04T05:30:00.000Z,1253.9002,1255.4984,1253.9002,1255.4984,27
2023-05-04T05:35:00.000Z,1255.4984,1255.6118,1254.7034,1255.1647,14
2023-05-04T05:40:00.000Z,1255.1647,1255.6118,1254.8997,1255.6118,8
2023-05-04T05:45:00.000Z,1255.6118,1255.6118,1254.0382,1254.5682,31
2023-05-04T05:50:00.000Z,1254.5682,1254.5682,1253.2105,1254.3032,12
2023-05-04T05:55:00.000Z,1254.3032,1255.3631,1253.0447,1253.4089,35
2023-05-04T06:00:00.000Z,1253.4089,1254.121,1253.1358,1253.5911,10
2023-05-04T06:05:00.000Z,1253.5911,1254.386,1252.614,1253.6679,40
2023-05-04T06:10:00.000Z,1253.6679,1254.2039,1253.6679,1254.2039,8
2023-05-04T06:15:00.000Z,1254.2039,1254.386,1253.6739,1253.6897,21
2023-05-04T06:20:00.000Z,1253.6897,1254.5316,1253.6897,1254.2666,7
