time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,1339.5448,1339.5448,1337.1013,1338.0787,69
2023-12-14T01:05:00.000Z,1338.0787,1338.0787,1337.1013,1337.59,26
2023-12-14T01:10:00.000Z,1337.59,1339.5448,1337.59,1338.5674,28
2023-12-14T01:15:00.000Z,1338.5674,1339.1874,1338.0787,1339.1874,12
2023-12-14T01:20:00.000Z,1339.1874,1339.6761,1339.1874,1339.1874,31
2023-12-14T01:25:00.000Z,1339.1874,1340.1648,1338.21,1338.6987,22
2023-12-14T01:30:00.000Z,1338.6987,1338.6987,1337.7213,1338.21,9
2023-12-14T01:35:00.000Z,1338.21,1338.6987,1337.7213,1338.21,19
2023-12-14T01:40:00.000Z,1338.21,1339.1874,1338.21,1338.6987,15
2023-12-14T01:45:00.000Z,1338.6987,1338.6987,1337.7213,1337.7213,5
2023-12-14T01:50:00.000Z,1337.7213,1338.21,1337.2326,1338.21,20
2023-12-14T01:55:00.000Z,1338.21,1338.21,1337.2326,1337.7213,10
2023-12-14T02:00:00.000Z,1337.7213,1337.7213,1336.2552,1336.7439,25
2023-12-14T02:05:00.000Z,1336.7439,1337.7213,1335.2777,1337.7213,42
2023-12-14T02:10:00.000Z,1337.7213,1337.7213,1336.7439,1337.2326,9
2023-12-14T02:30:00.000Z,1337.2326,1337.2326,1336.2552,1336.2552,17
2023-12-14T02:35:00.000Z,1336.2552,1337.2326,1336.2552,1336.7439,4
2023-12-14T02:40:00.000Z,1336.7439,1337.2326,1336.7439,1337.2326,6
2023-12-14T02:45:00.000Z,1337.2326,1337.7213,1336.7439,1336.7439,9
2023-12-14T02:50:00.000Z,1336.7439,1337.7213,1336.2552,1336.2552,9
2023-12-14T02:55:00.000Z,1336.2552,1337.2326,1336.2552,1337.2326,9
2023-12-14T03:00:00.000Z,1337.2326,1337.2326,1336.2552,1336.7439,6
2023-12-14T03:05:00.000Z,1336.7439,1337.2326,1336.7439,1336.7439,5
2023-12-14T03:10:00.000Z,1336.7439,1336.7439,1336.2552,1336.7439,7
2023-12-14T03:15:00.000Z,1336.7439,1336.7439,1336.2552,1336.2552,3
2023-12-14T03:20:00.000Z,1336.2552,1337.2326,1336.2552,1337.2326,6
2023-12-14T03:25:00.000Z,1337.2326,1337.2326,1336.2552,1336.2552,14
2023-12-14T05:30:00.000Z,1336.2552,1336.7439,1336.2552,1336.7439,3
2023-12-14T05:35:00.000Z,1336.7439,1337.2326,1336.7439,1337.2326,7
2023-12-14T05:40:00.000Z,1337.2326,1338.21,1337.2326,1337.7213,18
2023-12-14T05:45:00.000Z,1337.7213,1338.21,1337.2326,1338.21,8
2023-12-14T05:50:00.000Z,1338.21,1338.21,1337.7213,1337.7213,2
2023-12-14T05:55:00.000Z,1337.7213,1338.21,1337.2326,1338.21,18
2023-12-14T06:00:00.000Z,1338.21,1338.6987,1338.21,1338.21,15
2023-12-14T06:05:00.000Z,1338.21,1338.21,1337.7213,1338.21,4
2023-12-14T06:10:00.000Z,1338.21,1339.6761,1337.7213,1338.21,36
2023-12-14T06:15:00.000Z,1338.21,1338.6987,1337.7213,1338.21,20
2023-12-14T06:20:00.000Z,1338.21,1339.6761,1337.7213,1339.5484,25
2023-12-14T06:25:00.000Z,1339.5484,1339.5484,1338.0823,1339.0597,13
2023-12-14T06:30:00.000Z,1339.0597,1339.0597,1338.0823,1338.571,12
2023-12-14T06:35:00.000Z,1338.571,1339.0597,1338.0823,1338.0823,5
2023-12-14T06:40:00.000Z,1338.0823,1339.0597,1338.0823,1338.571,16
2023-12-14T06:45:00.000Z,1338.571,1339.0597,1338.0823,1338.0823,9
2023-12-14T06:50:00.000Z,1338.0823,1338.571,1338.0823,1338.0823,12
2023-12-14T06:55:00.000Z,1338.0823,1339.5484,1337.5684,1337.5684,66
2023-12-15T01:00:00.000Z,1339.5164,1340.4935,1334.9647,1335.9418,133
2023-12-15T01:05:00.000Z,1335.9418,1337.4542,1335.4532,1337.4542,29
2023-12-15T01:10:00.000Z,1337.4542,1337.4542,1335.5,1335.5,17
2023-12-15T01:15:00.000Z,1335.5,1336.2009,1334.5229,1335.7124,41
2023-12-15T01:20:00.000Z,1335.7124,1335.7124,1333.6646,1334.6417,59
2023-12-15T01:25:00.000Z,1334.6417,1336.1073,1334.6417,1336.1073,17
2023-12-15T01:30:00.000Z,1336.1073,1336.1073,1335.1302,1335.6188,11
2023-12-15T01:35:00.000Z,1335.6188,1335.6584,1335.6188,1335.6584,3
2023-12-15T01:40:00.000Z,1335.6584,1335.6584,1334.1927,1334.6813,30
2023-12-15T01:45:00.000Z,1334.6813,1335.6584,1334.1927,1335.6584,11
2023-12-15T01:50:00.000Z,1335.6584,1336.6355,1334.6813,1336.1469,30
2023-12-15T01:55:00.000Z,1336.1469,1336.6355,1334.6813,1335.1698,25
2023-12-15T02:00:00.000Z,1335.1698,1335.6584,1335.1698,1335.6584,4
2023-12-15T02:05:00.000Z,1335.6584,1337.6126,1335.6584,1337.6126,35
2023-12-15T02:10:00.000Z,1337.6126,1337.6407,1336.6276,1337.1162,15
2023-12-15T02:30:00.000Z,1337.1162,1337.1162,1336.588,1336.588,12
2023-12-15T02:35:00.000Z,1336.588,1336.6132,1335.6361,1335.6361,11
2023-12-15T02:40:00.000Z,1335.6361,1337.1018,1335.6361,1336.1607,10
2023-12-15T02:45:00.000Z,1336.1607,1336.1607,1336.1499,1336.1499,10
2023-12-15T02:50:00.000Z,1336.1499,1336.6492,1336.1499,1336.6492,6
2023-12-15T02:55:00.000Z,1336.6492,1337.1378,1336.6492,1337.1378,9
2023-12-15T03:00:00.000Z,1337.1378,1337.1378,1336.6492,1337.1378,5
2023-12-15T03:05:00.000Z,1337.1378,1338.6034,1336.6492,1338.1149,33
2023-12-15T03:10:00.000Z,1338.1149,1338.1149,1337.1378,1337.6263,11
2023-12-15T03:15:00.000Z,1337.6263,1338.1149,1335.6721,1336.6492,24
2023-12-15T03:20:00.000Z,1336.6492,1336.6492,1336.1607,1336.1607,4
2023-12-15T03:25:00.000Z,1336.1607,1337.1378,1335.1836,1337.1378,32
2023-12-15T05:30:00.000Z,1335.6721,1336.6492,1335.1836,1335.1836,26
2023-12-15T05:35:00.000Z,1335.1836,1335.6721,1335.1836,1335.6721,20
2023-12-15T05:40:00.000Z,1335.6721,1336.6492,1335.1836,1336.1384,20
2023-12-15T05:45:00.000Z,1336.1384,1336.1384,1336.1384,1336.1384,2
2023-12-15T05:50:00.000Z,1336.1384,1336.1384,1335.1613,1335.1613,17
2023-12-15T05:55:00.000Z,1335.1613,1335.6499,1335.1613,1335.1613,6
2023-12-15T06:00:00.000Z,1335.1613,1335.6499,1334.6728,1335.6499,8
2023-12-15T06:05:00.000Z,1335.6499,1336.1384,1335.6499,1335.6499,7
2023-12-15T06:10:00.000Z,1335.6499,1335.6499,1335.1613,1335.6499,2
2023-12-15T06:15:00.000Z,1335.6499,1336.1384,1335.1613,1335.6499,7
2023-12-15T06:20:00.000Z,1335.6499,1335.6499,1335.1613,1335.1613,1
2023-12-15T06:25:00.000Z,1335.1613,1335.6499,1334.6728,1335.6499,24
2023-12-15T06:30:00.000Z,1335.6499,1336.1384,1334.6728,1334.6728,23
2023-12-15T06:35:00.000Z,1334.6728,1335.1613,1334.6728,1335.1613,7
2023-12-15T06:40:00.000Z,1335.1613,1338.0926,1335.1613,1338.0926,44
2023-12-15T06:45:00.000Z,1338.0926,1338.0926,1336.1384,1336.1384,6
2023-12-15T06:50:00.000Z,1336.1384,1337.1155,1336.1384,1336.1384,5
2023-12-15T06:55:00.000Z,1336.1384,1339.551,1336.1384,1339.0272,74
