time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,1264.2,1267,1259.9,1261.3,282
2024-04-15T01:05:00.000Z,1261.3,1261.3,1256.6,1259.9,198
2024-04-15T01:10:00.000Z,1259.9,1260.4,1259.5,1259.9,61
2024-04-15T01:15:00.000Z,1259.9,1260.9,1259.5,1259.5,48
2024-04-15T01:20:00.000Z,1259.5,1260.4,1259.5,1259.9,43
2024-04-15T01:25:00.000Z,1259.9,1259.9,1258.5,1259,50
2024-04-15T01:30:00.000Z,1259,1259.5,1258.1,1259,42
2024-04-15T01:35:00.000Z,1259,1259.5,1258.1,1259,26
2024-04-15T01:40:00.000Z,1259,1259.5,1258.5,1258.5,14
2024-04-15T01:45:00.000Z,1258.5,1259,1257.6,1258.1,49
2024-04-15T01:50:00.000Z,1258.1,1259,1258.1,1258.1,21
2024-04-15T01:55:00.000Z,1258.1,1259,1258,1258,35
2024-04-15T02:00:00.000Z,1258,1259,1258,1258.5,8
2024-04-15T02:05:00.000Z,1258.5,1260.8,1258.5,1260.4,53
2024-04-15T02:10:00.000Z,1260.4,1260.4,1259,1259.9,19
2024-04-15T02:30:00.000Z,1259.4,1260.8,1259.4,1260.8,48
2024-04-15T02:35:00.000Z,1260.8,1261.8,1260.4,1260.4,71
2024-04-15T02:40:00.000Z,1260.4,1260.8,1259.9,1259.9,28
2024-04-15T02:45:00.000Z,1259.9,1260.4,1258.5,1259,44
2024-04-15T02:50:00.000Z,1259,1259.9,1258.5,1259.4,31
2024-04-15T02:55:00.000Z,1259.4,1259.9,1258.5,1259,40
2024-04-15T03:00:00.000Z,1259,1259.4,1258.5,1259.4,13
2024-04-15T03:05:00.000Z,1259.4,1259.4,1258.5,1259,20
2024-04-15T03:10:00.000Z,1259,1259.4,1258.5,1259.4,17
2024-04-15T03:15:00.000Z,1259.4,1259.9,1259.4,1259.4,16
2024-04-15T03:20:00.000Z,1259.4,1259.9,1259,1259.4,17
2024-04-15T03:25:00.000Z,1259.4,1259.9,1259,1259.9,46
2024-04-15T05:30:00.000Z,1259.9,1259.9,1259,1259.4,29
2024-04-15T05:35:00.000Z,1259.4,1259.9,1259.4,1259.9,15
2024-04-15T05:40:00.000Z,1259.9,1259.9,1259,1259.4,32
2024-04-15T05:45:00.000Z,1259.4,1260,1259,1260,23
2024-04-15T05:50:00.000Z,1260,1262.3,1259.5,1261.8,82
