time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1329.4231,1329.4231,1309.0076,1315.8906,538
2023-10-23T01:05:00.000Z,1315.8906,1320.2653,1315.8906,1317.8349,91
2023-10-23T01:10:00.000Z,1317.8349,1320.2653,1316.8627,1318.321,62
2023-10-23T01:15:00.000Z,1318.321,1319.7793,1314.4323,1315.4045,75
2023-10-23T01:20:00.000Z,1315.4045,1315.8906,1312.0019,1314.9184,130
2023-10-23T01:25:00.000Z,1314.9184,1316.8627,1314.4323,1316.3767,80
2023-10-23T01:30:00.000Z,1316.3767,1317.3488,1315.4045,1316.8627,48
2023-10-23T01:35:00.000Z,1316.8627,1318.321,1316.3767,1316.8627,39
2023-10-23T01:40:00.000Z,1316.8627,1317.2274,1315.7691,1316.7413,15
2023-10-23T01:45:00.000Z,1316.7413,1317.2274,1315.283,1316.7413,96
2023-10-23T01:50:00.000Z,1316.7413,1317.2274,1314.797,1316.7413,50
2023-10-23T01:55:00.000Z,1316.7413,1316.7413,1314.3109,1315.7691,29
2023-10-23T02:00:00.000Z,1315.7691,1316.2552,1314.3109,1316.2552,24
2023-10-23T02:05:00.000Z,1316.2552,1317.7135,1316.2552,1316.7413,31
2023-10-23T02:10:00.000Z,1316.7413,1317.2274,1316.7413,1317.2274,7
2023-10-23T02:30:00.000Z,1317.2274,1318.6856,1316.2552,1318.1996,56
2023-10-23T02:35:00.000Z,1318.1996,1319.6578,1316.7413,1318.1996,98
2023-10-23T02:40:00.000Z,1318.1996,1319.1717,1317.2274,1318.6856,14
2023-10-23T02:45:00.000Z,1318.6856,1318.6856,1317.2274,1318.1996,11
2023-10-23T02:50:00.000Z,1318.1996,1318.1996,1317.2274,1317.7135,5
2023-10-23T02:55:00.000Z,1317.7135,1318.1996,1314.797,1316.2552,51
2023-10-23T03:00:00.000Z,1316.2552,1317.7135,1316.2552,1317.2274,15
2023-10-23T03:05:00.000Z,1317.2274,1317.2274,1314.3109,1316.2552,57
2023-10-23T03:10:00.000Z,1316.2552,1316.7413,1315.7691,1316.7413,16
2023-10-23T03:15:00.000Z,1316.7413,1316.7413,1312.8526,1314.797,58
2023-10-23T03:20:00.000Z,1314.797,1315.283,1314.3109,1314.797,15
2023-10-23T03:25:00.000Z,1314.797,1316.7413,1314.797,1314.797,36
2023-10-23T05:30:00.000Z,1314.797,1314.797,1312.3665,1312.3665,31
2023-10-23T05:35:00.000Z,1312.3665,1316.2552,1312.3665,1315.283,37
2023-10-23T05:40:00.000Z,1315.283,1315.7691,1314.797,1315.283,30
2023-10-23T05:45:00.000Z,1315.283,1315.7691,1314.3109,1314.3109,22
2023-10-23T05:50:00.000Z,1314.3109,1315.283,1314.3109,1315.283,15
2023-10-23T05:55:00.000Z,1315.283,1318.1996,1315.283,1318.1996,47
2023-10-23T06:00:00.000Z,1318.1996,1318.1996,1316.2552,1317.2274,63
2023-10-23T06:05:00.000Z,1317.2274,1318.1996,1317.2274,1317.2274,24
2023-10-23T06:10:00.000Z,1317.2274,1319.1717,1317.2274,1317.7135,21
2023-10-23T06:15:00.000Z,1317.7135,1318.1996,1317.2274,1318.1996,18
2023-10-23T06:20:00.000Z,1318.1996,1318.1996,1317.7135,1317.7135,5
2023-10-23T06:25:00.000Z,1317.7135,1319.1717,1317.2274,1319.1717,16
2023-10-23T06:30:00.000Z,1319.1717,1319.6237,1318.1218,1318.1218,30
2023-10-23T06:35:00.000Z,1318.1218,1318.1218,1316.1774,1316.6635,83
2023-10-23T06:40:00.000Z,1316.6635,1317.1496,1315.2052,1317.1496,53
2023-10-23T06:45:00.000Z,1317.1496,1320.5522,1317.1496,1319.58,62
2023-10-23T06:50:00.000Z,1319.58,1319.58,1318.1218,1318.6078,49
2023-10-23T06:55:00.000Z,1318.6078,1320.0661,1317.1496,1319.0939,74
