time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,1236.1,1236.6,1233.7,1234.2,194
2024-03-27T01:05:00.000Z,1234.2,1236.1,1233.2,1234.7,120
2024-03-27T01:10:00.000Z,1234.7,1235.6,1234.2,1235.1,31
2024-03-27T01:15:00.000Z,1235.1,1235.1,1234.7,1234.7,30
2024-03-27T01:20:00.000Z,1234.7,1235.6,1234.7,1235.6,34
2024-03-27T01:25:00.000Z,1235.6,1236.1,1235.1,1235.6,38
2024-03-27T01:30:00.000Z,1235.6,1235.6,1234.7,1235.6,30
2024-03-27T01:35:00.000Z,1235.6,1235.6,1234.7,1235.1,30
2024-03-27T01:40:00.000Z,1235.1,1236.6,1235.1,1235.6,63
2024-03-27T01:45:00.000Z,1235.6,1236.1,1234.7,1235.1,220
2024-03-27T01:50:00.000Z,1235.1,1235.1,1233.2,1234.7,88
2024-03-27T01:55:00.000Z,1234.7,1235.1,1234.2,1234.7,11
2024-03-27T02:00:00.000Z,1234.7,1235.6,1234.6,1235.1,26
2024-03-27T02:05:00.000Z,1235.1,1236.1,1235.1,1235.6,26
2024-03-27T02:10:00.000Z,1235.6,1235.6,1234.6,1235.6,13
2024-03-27T02:30:00.000Z,1235.6,1236,1234.6,1236,56
2024-03-27T02:35:00.000Z,1236,1236.5,1235.6,1236,60
2024-03-27T02:40:00.000Z,1236,1236,1235.1,1235.6,47
2024-03-27T02:45:00.000Z,1235.6,1235.6,1234.8,1235.3,29
2024-03-27T02:50:00.000Z,1235.3,1235.3,1234.3,1234.8,30
2024-03-27T02:55:00.000Z,1234.8,1234.8,1234.3,1234.3,20
2024-03-27T03:00:00.000Z,1234.3,1235.5,1234.3,1235,7
2024-03-27T03:05:00.000Z,1235,1235,1233.6,1233.6,36
2024-03-27T03:10:00.000Z,1233.6,1234.1,1233.2,1233.6,32
2024-03-27T03:15:00.000Z,1233.6,1233.6,1233.1,1233.1,21
2024-03-27T03:20:00.000Z,1233.1,1233.6,1233.1,1233.6,16
2024-03-27T03:25:00.000Z,1233.6,1233.6,1232.7,1233.6,32
2024-03-27T05:30:00.000Z,1233.6,1233.6,1232.7,1232.7,46
2024-03-27T05:35:00.000Z,1232.7,1234.6,1232.7,1233.6,81
2024-03-27T05:40:00.000Z,1233.6,1234.6,1233.6,1233.6,33
2024-03-27T05:45:00.000Z,1233.6,1233.6,1233.1,1233.6,18
2024-03-27T05:50:00.000Z,1233.6,1234.1,1233.1,1233.1,10
2024-03-27T05:55:00.000Z,1233.1,1233.6,1233.1,1233.1,12
2024-03-27T06:00:00.000Z,1233.1,1233.6,1232.2,1232.2,135
2024-03-27T06:05:00.000Z,1232.2,1232.2,1229.8,1229.8,172
2024-03-27T06:10:00.000Z,1229.8,1230.3,1225,1228.8,410
2024-03-27T06:15:00.000Z,1228.8,1229.3,1228.4,1228.4,49
2024-03-27T06:20:00.000Z,1228.4,1228.4,1227.4,1227.9,60
2024-03-27T06:25:00.000Z,1227.9,1228.4,1227.9,1228.4,19
2024-03-27T06:30:00.000Z,1228.4,1231.7,1228.4,1231.2,172
2024-03-27T06:35:00.000Z,1231.2,1231.2,1229.8,1229.8,15
2024-03-27T06:40:00.000Z,1229.8,1230.7,1229.8,1230.7,26
2024-03-27T06:45:00.000Z,1230.7,1230.7,1229.8,1230.3,23
2024-03-27T06:50:00.000Z,1230.3,1230.3,1227.9,1228.4,67
2024-03-27T06:55:00.000Z,1228.4,1228.8,1227.4,1227.9,146
2024-03-28T01:00:00.000Z,1229.7,1231.2,1226.7,1227.2,180
2024-03-28T01:05:00.000Z,1227.2,1228.2,1226.7,1227.7,44
2024-03-28T01:10:00.000Z,1227.7,1227.7,1226.7,1227.7,39
2024-03-28T01:15:00.000Z,1227.7,1227.7,1226.7,1227.7,33
2024-03-28T01:20:00.000Z,1227.7,1228.2,1227.2,1227.7,15
2024-03-28T01:25:00.000Z,1227.7,1228.6,1225.3,1226.3,118
2024-03-28T01:30:00.000Z,1226.3,1226.7,1223.6,1224.6,198
2024-03-28T01:35:00.000Z,1224.6,1225.8,1223.7,1225.4,233
2024-03-28T01:40:00.000Z,1225.4,1226.3,1225.4,1225.8,86
2024-03-28T01:45:00.000Z,1225.8,1226.3,1225.6,1226.1,24
2024-03-28T01:50:00.000Z,1226.1,1226.5,1225.6,1226.1,28
2024-03-28T01:55:00.000Z,1226.1,1226.5,1225.1,1226.5,16
2024-03-28T02:00:00.000Z,1226.5,1226.5,1225.6,1226.1,22
2024-03-28T02:05:00.000Z,1226.1,1227,1226.1,1227,27
2024-03-28T02:10:00.000Z,1227,1228,1226.5,1228,82
2024-03-28T02:30:00.000Z,1227,1228,1227,1227,20
2024-03-28T02:35:00.000Z,1227,1227.5,1226.1,1226.5,24
