time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,1215.2003,1215.2003,1213.5709,1215.029,53
2023-07-28T01:05:00.000Z,1215.029,1215.8577,1214.0569,1215.5259,40
2023-07-28T01:10:00.000Z,1215.5259,1216.0719,1215.0398,1215.4402,44
2023-07-28T01:15:00.000Z,1215.4402,1216.5493,1214.9542,1216.0633,24
2023-07-28T01:20:00.000Z,1216.0633,1216.0633,1215.5773,1216.0633,17
2023-07-28T01:25:00.000Z,1216.0633,1216.5874,1216.0633,1216.1014,19
2023-07-28T01:30:00.000Z,1216.1014,1216.1014,1215.6153,1216.1014,30
2023-07-28T01:35:00.000Z,1216.1014,1216.1014,1215.5823,1216.0684,20
2023-07-28T01:40:00.000Z,1216.0684,1216.0684,1215.5823,1216.0684,3
2023-07-28T01:45:00.000Z,1216.0684,1216.5544,1214.6017,1215.0792,76
2023-07-28T01:50:00.000Z,1215.0792,1215.5652,1214.5931,1215.5652,8
2023-07-28T01:55:00.000Z,1215.5652,1215.5652,1214.1071,1215.0106,61
2023-07-28T02:00:00.000Z,1215.0106,1215.4967,1214.0385,1214.0385,27
2023-07-28T02:05:00.000Z,1214.0385,1215.0106,1214.0385,1214.5246,13
2023-07-28T02:10:00.000Z,1214.5246,1215.0106,1214.0385,1214.5246,14
2023-07-28T02:30:00.000Z,1215.4967,1215.4967,1214.0385,1214.5246,26
2023-07-28T02:35:00.000Z,1214.5246,1215.0106,1214.0385,1214.5246,25
2023-07-28T02:40:00.000Z,1214.5246,1214.5246,1213.0665,1213.0665,64
2023-07-28T02:45:00.000Z,1213.0665,1214.0385,1213.0665,1213.5525,13
2023-07-28T02:50:00.000Z,1213.5525,1213.5525,1212.5804,1212.5804,25
2023-07-28T02:55:00.000Z,1212.5804,1212.5804,1212.0944,1212.5804,36
2023-07-28T03:00:00.000Z,1212.5804,1213.0665,1208.2061,1209.6642,134
2023-07-28T03:05:00.000Z,1209.6642,1211.6083,1209.1781,1211.6083,43
2023-07-28T03:10:00.000Z,1211.6083,1212.0944,1211.6083,1211.6083,33
2023-07-28T03:15:00.000Z,1211.6083,1212.0944,1211.1223,1212.0944,20
2023-07-28T03:20:00.000Z,1212.0944,1212.5804,1211.1223,1211.6769,35
2023-07-28T03:25:00.000Z,1211.6769,1212.5804,1211.1223,1211.1223,30
2023-07-28T05:30:00.000Z,1211.1223,1212.0944,1209.4215,1210.8825,103
2023-07-28T05:35:00.000Z,1210.8825,1211.3685,1209.9104,1210.3964,26
2023-07-28T05:40:00.000Z,1210.3964,1211.3685,1210.3964,1210.3964,15
2023-07-28T05:45:00.000Z,1210.3964,1211.3685,1210.3964,1210.8825,24
2023-07-28T05:50:00.000Z,1210.8825,1211.3685,1210.3964,1211.3685,14
2023-07-28T05:55:00.000Z,1211.3685,1211.3685,1210.3964,1210.3964,30
2023-07-28T06:00:00.000Z,1210.3964,1210.8825,1209.9104,1210.3964,26
2023-07-28T06:05:00.000Z,1210.3964,1210.8825,1209.4243,1209.9104,22
2023-07-28T06:10:00.000Z,1209.9104,1210.3964,1209.4243,1209.9104,12
2023-07-28T06:15:00.000Z,1209.9104,1210.3964,1209.4243,1209.9104,8
2023-07-28T06:20:00.000Z,1209.9104,1209.9104,1209.9104,1209.9104,7
2023-07-28T06:25:00.000Z,1209.9104,1210.3964,1209.4243,1210.3964,5
2023-07-28T06:30:00.000Z,1210.3964,1210.3964,1209.9104,1209.9104,15
2023-07-28T06:35:00.000Z,1209.9104,1210.3964,1209.9104,1209.9104,9
2023-07-28T06:40:00.000Z,1209.9104,1210.3964,1209.9104,1210.3964,14
2023-07-28T06:45:00.000Z,1210.3964,1210.3964,1209.9104,1210.3964,21
2023-07-28T06:50:00.000Z,1210.3964,1210.8825,1209.4243,1209.9104,50
2023-07-28T06:55:00.000Z,1209.9104,1210.3964,1208.9383,1209.4632,67
2023-07-31T01:00:00.000Z,1211.8109,1212.7854,1209.3748,1209.3748,97
2023-07-31T01:05:00.000Z,1209.3748,1210.5858,1208.8876,1210.3966,57
2023-07-31T01:10:00.000Z,1210.3966,1210.3966,1209.9093,1210.3966,32
2023-07-31T01:15:00.000Z,1210.3966,1210.3966,1209.9093,1209.9093,12
2023-07-31T01:20:00.000Z,1209.9093,1210.8838,1209.9093,1210.8838,43
2023-07-31T01:25:00.000Z,1210.8838,1212.3455,1210.8838,1211.371,33
2023-07-31T01:30:00.000Z,1211.371,1211.8944,1210.9041,1210.9041,25
2023-07-31T01:35:00.000Z,1210.9041,1211.3914,1210.1725,1210.6597,26
2023-07-31T01:40:00.000Z,1210.6597,1212.1214,1210.6597,1211.6342,51
2023-07-31T01:45:00.000Z,1211.6342,1212.1214,1210.6597,1210.6597,13
2023-07-31T01:50:00.000Z,1210.6597,1211.6342,1210.6597,1211.6342,7
2023-07-31T01:55:00.000Z,1211.6342,1211.6342,1210.6597,1211.147,13
2023-07-31T02:00:00.000Z,1211.147,1212.6086,1210.6597,1212.1214,36
2023-07-31T02:05:00.000Z,1212.1214,1212.6086,1211.6342,1212.6086,11
2023-07-31T02:10:00.000Z,1212.6086,1215.0486,1211.6342,1215.0486,82
2023-07-31T02:30:00.000Z,1215.5358,1218.4592,1215.0486,1217.4847,190
2023-07-31T02:35:00.000Z,1217.4847,1217.4847,1216.023,1216.023,50
2023-07-31T02:40:00.000Z,1216.023,1216.5102,1215.5358,1216.023,93
2023-07-31T02:45:00.000Z,1216.023,1216.5102,1215.5358,1216.5102,20
2023-07-31T02:50:00.000Z,1216.5102,1216.5102,1216.023,1216.023,6
2023-07-31T02:55:00.000Z,1216.023,1216.023,1215.0486,1215.5358,27
2023-07-31T03:00:00.000Z,1215.5358,1216.023,1215.5358,1216.023,18
2023-07-31T03:05:00.000Z,1216.023,1216.023,1214.5613,1215.5358,30
2023-07-31T03:10:00.000Z,1215.5358,1216.023,1215.0486,1216.023,13
2023-07-31T03:15:00.000Z,1216.023,1216.023,1214.0741,1215.0486,38
2023-07-31T03:20:00.000Z,1215.0486,1216.023,1214.5613,1215.5358,28
2023-07-31T03:25:00.000Z,1215.5358,1216.0057,1215.0312,1216.0057,22
2023-07-31T05:30:00.000Z,1216.9801,1217.9546,1216.4929,1216.9801,81
2023-07-31T05:35:00.000Z,1216.9801,1218.4418,1216.4929,1217.4674,99
2023-07-31T05:40:00.000Z,1217.4674,1218.4418,1217.4674,1218.4418,35
2023-07-31T05:45:00.000Z,1218.4418,1222.3396,1218.4418,1221.3652,102
