time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1317.99,1326.1108,1317.5122,1322.2893,265
2023-09-18T01:25:00.000Z,1322.2893,1323.2446,1319.9008,1320.3784,63
2023-09-18T01:30:00.000Z,1320.3784,1321.8115,1318.4677,1321.8115,47
2023-09-18T01:35:00.000Z,1321.8115,1321.8115,1319.4231,1319.4231,61
2023-09-18T01:40:00.000Z,1319.4231,1322.2893,1318.4677,1321.3339,120
2023-09-18T01:45:00.000Z,1321.3339,1321.8115,1319.4231,1321.3339,61
2023-09-18T01:50:00.000Z,1321.3339,1323.7224,1321.3339,1323.2446,114
2023-09-18T01:55:00.000Z,1323.2446,1328.0217,1322.767,1328.0217,151
2023-09-18T02:00:00.000Z,1328.0217,1328.4994,1326.1108,1326.5886,112
2023-09-18T02:05:00.000Z,1326.5886,1327.5439,1324.2001,1324.2001,99
2023-09-18T02:10:00.000Z,1324.2001,1325.6332,1323.2446,1325.1555,67
2023-09-18T02:30:00.000Z,1325.1555,1325.6332,1324.2001,1324.2001,51
2023-09-18T02:35:00.000Z,1324.2001,1324.2001,1321.3339,1323.6843,91
2023-09-18T02:40:00.000Z,1323.6843,1325.1174,1323.6843,1323.6843,31
2023-09-18T02:45:00.000Z,1323.6843,1325.0421,1323.609,1325.0421,16
2023-09-18T02:50:00.000Z,1325.0421,1325.0421,1323.1312,1323.609,37
2023-09-18T02:55:00.000Z,1323.609,1323.609,1321.6981,1322.6536,43
2023-09-18T03:00:00.000Z,1322.6536,1323.1312,1321.6981,1322.6536,25
2023-09-18T03:05:00.000Z,1322.6536,1323.609,1322.6536,1322.6536,45
2023-09-18T03:10:00.000Z,1322.6536,1323.1312,1321.6981,1322.6536,39
2023-09-18T03:15:00.000Z,1322.6536,1323.1312,1321.9874,1321.9874,16
2023-09-18T03:20:00.000Z,1321.9874,1323.7742,1321.5098,1322.8502,26
2023-09-18T03:25:00.000Z,1322.8502,1338.6959,1322.3724,1338.2183,466
2023-09-18T05:30:00.000Z,1338.2183,1349.3209,1336.9231,1344.0615,1019
2023-09-18T05:35:00.000Z,1344.0615,1346.9277,1336.896,1344.2532,774
2023-09-18T05:40:00.000Z,1344.2532,1354.9136,1344.2532,1349.1813,1060
2023-09-18T05:45:00.000Z,1349.1813,1351.092,1327.6847,1341.538,1086
2023-09-18T05:50:00.000Z,1341.538,1344.6106,1341.538,1342.6997,245
2023-09-18T05:55:00.000Z,1342.6997,1343.8436,1341.4551,1342.9277,219
2023-09-18T06:00:00.000Z,1342.9277,1346.1583,1341.8967,1343.3298,293
2023-09-18T06:05:00.000Z,1343.3298,1344.7628,1337.1196,1341.8967,389
2023-09-18T06:10:00.000Z,1341.8967,1344.7628,1340.4636,1343.3298,171
2023-09-18T06:15:00.000Z,1343.3298,1344.7628,1340.9413,1343.3298,95
2023-09-18T06:20:00.000Z,1343.3298,1343.8075,1342.3744,1342.8521,64
2023-09-18T06:25:00.000Z,1342.8521,1347.629,1342.3744,1346.1959,155
2023-09-18T06:30:00.000Z,1346.1959,1347.1514,1343.8075,1347.1514,199
2023-09-18T06:35:00.000Z,1347.1514,1347.1514,1343.8075,1345.7183,120
2023-09-18T06:40:00.000Z,1345.7183,1345.7183,1339.0305,1341.4189,157
2023-09-18T06:45:00.000Z,1341.4189,1344.2852,1340.9413,1343.3298,93
2023-09-18T06:50:00.000Z,1343.3298,1344.6875,1341.6407,1343.0739,108
2023-09-18T06:55:00.000Z,1343.0739,1343.0739,1338.762,1340.235,261
2023-09-19T01:00:00.000Z,1333.0291,1342.6002,1326.3291,1333.0291,437
2023-09-19T01:05:00.000Z,1333.0291,1336.3789,1331.5933,1333.3259,144
2023-09-19T01:10:00.000Z,1333.3259,1334.6873,1332.7731,1333.7301,43
2023-09-19T01:15:00.000Z,1333.7301,1339.9514,1333.7301,1337.4319,159
