time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1317.9899,1326.1109,1317.5122,1322.2893,265
2023-09-18T01:25:00.000Z,1322.2893,1323.2447,1319.9008,1320.3785,63
2023-09-18T01:30:00.000Z,1320.3785,1321.8116,1318.4677,1321.8116,47
2023-09-18T01:35:00.000Z,1321.8116,1321.8116,1319.4231,1319.4231,61
2023-09-18T01:40:00.000Z,1319.4231,1322.2893,1318.4677,1321.3339,120
2023-09-18T01:45:00.000Z,1321.3339,1321.8116,1319.4231,1321.3339,61
2023-09-18T01:50:00.000Z,1321.3339,1323.7224,1321.3339,1323.2447,114
2023-09-18T01:55:00.000Z,1323.2447,1328.0217,1322.767,1328.0217,151
2023-09-18T02:00:00.000Z,1328.0217,1328.4994,1326.1109,1326.5886,112
2023-09-18T02:05:00.000Z,1326.5886,1327.544,1324.2001,1324.2001,99
2023-09-18T02:10:00.000Z,1324.2001,1325.6332,1323.2447,1325.1555,67
2023-09-18T02:30:00.000Z,1325.1555,1325.6332,1324.2001,1324.2001,51
2023-09-18T02:35:00.000Z,1324.2001,1324.2001,1321.3339,1323.6844,91
2023-09-18T02:40:00.000Z,1323.6844,1325.1175,1323.6844,1323.6844,31
2023-09-18T02:45:00.000Z,1323.6844,1325.0421,1323.609,1325.0421,16
2023-09-18T02:50:00.000Z,1325.0421,1325.0421,1323.1313,1323.609,37
2023-09-18T02:55:00.000Z,1323.609,1323.609,1321.6982,1322.6536,43
2023-09-18T03:00:00.000Z,1322.6536,1323.1313,1321.6982,1322.6536,25
2023-09-18T03:05:00.000Z,1322.6536,1323.609,1322.6536,1322.6536,45
2023-09-18T03:10:00.000Z,1322.6536,1323.1313,1321.6982,1322.6536,39
2023-09-18T03:15:00.000Z,1322.6536,1323.1313,1321.9874,1321.9874,16
2023-09-18T03:20:00.000Z,1321.9874,1323.7742,1321.5097,1322.8502,26
2023-09-18T03:25:00.000Z,1322.8502,1338.696,1322.3725,1338.2183,466
2023-09-18T05:30:00.000Z,1338.2183,1349.321,1336.9231,1344.0616,1019
2023-09-18T05:35:00.000Z,1344.0616,1346.9278,1336.896,1344.2531,774
2023-09-18T05:40:00.000Z,1344.2531,1354.9136,1344.2531,1349.1812,1060
2023-09-18T05:45:00.000Z,1349.1812,1351.092,1327.6847,1341.538,1086
2023-09-18T05:50:00.000Z,1341.538,1344.6106,1341.538,1342.6997,245
2023-09-18T05:55:00.000Z,1342.6997,1343.8436,1341.4551,1342.9278,219
2023-09-18T06:00:00.000Z,1342.9278,1346.1583,1341.8967,1343.3298,293
2023-09-18T06:05:00.000Z,1343.3298,1344.7629,1337.1197,1341.8967,389
2023-09-18T06:10:00.000Z,1341.8967,1344.7629,1340.4636,1343.3298,171
2023-09-18T06:15:00.000Z,1343.3298,1344.7629,1340.9413,1343.3298,95
2023-09-18T06:20:00.000Z,1343.3298,1343.8075,1342.3744,1342.8521,64
2023-09-18T06:25:00.000Z,1342.8521,1347.6291,1342.3744,1346.196,155
2023-09-18T06:30:00.000Z,1346.196,1347.1514,1343.8075,1347.1514,199
2023-09-18T06:35:00.000Z,1347.1514,1347.1514,1343.8075,1345.7183,120
2023-09-18T06:40:00.000Z,1345.7183,1345.7183,1339.0305,1341.419,157
2023-09-18T06:45:00.000Z,1341.419,1344.2852,1340.9413,1343.3298,93
2023-09-18T06:50:00.000Z,1343.3298,1344.6875,1341.6407,1343.0738,108
2023-09-18T06:55:00.000Z,1343.0738,1343.0738,1338.7619,1340.2349,261
2023-09-19T01:00:00.000Z,1333.029,1342.6003,1326.3291,1333.029,437
2023-09-19T01:05:00.000Z,1333.029,1336.3789,1331.5933,1333.326,144
2023-09-19T01:10:00.000Z,1333.326,1334.6873,1332.773,1333.7301,43
2023-09-19T01:15:00.000Z,1333.7301,1339.9515,1333.7301,1337.4319,159
2023-09-19T01:20:00.000Z,1337.4319,1338.389,1334.7081,1335.6652,62
2023-09-19T01:25:00.000Z,1335.6652,1337.0328,1335.1866,1335.5971,19
2023-09-19T01:30:00.000Z,1335.5971,1337.5113,1335.5971,1336.5542,23
2023-09-19T01:35:00.000Z,1336.5542,1336.5542,1334.64,1336.0757,48
2023-09-19T01:40:00.000Z,1336.0757,1337.6059,1336.0757,1337.1274,32
2023-09-19T01:45:00.000Z,1337.1274,1337.1274,1335.2131,1335.2131,55
2023-09-19T01:50:00.000Z,1335.2131,1336.1702,1331.8632,1333.7774,63
2023-09-19T01:55:00.000Z,1333.7774,1334.256,1331.8632,1331.8632,34
2023-09-19T02:00:00.000Z,1331.8632,1333.7774,1331.3846,1331.8632,31
2023-09-19T02:05:00.000Z,1331.8632,1332.3417,1327.5561,1330.9061,153
2023-09-19T02:10:00.000Z,1330.9061,1331.3846,1329.4704,1331.3846,44
2023-09-19T02:30:00.000Z,1331.3846,1335.6917,1331.3846,1334.256,63
2023-09-19T02:35:00.000Z,1334.256,1334.256,1332.8203,1332.8203,31
2023-09-19T02:40:00.000Z,1332.8203,1334.256,1332.3417,1333.7774,24
2023-09-19T02:45:00.000Z,1333.7774,1334.256,1332.3417,1333.2421,31
2023-09-19T02:50:00.000Z,1333.2421,1335.1564,1332.285,1333.7207,74
2023-09-19T02:55:00.000Z,1333.7207,1335.1564,1333.2421,1334.1992,43
2023-09-19T03:00:00.000Z,1334.1992,1334.1992,1331.3279,1331.3279,82
2023-09-19T03:05:00.000Z,1331.3279,1332.7636,1330.8493,1332.7636,28
2023-09-19T03:10:00.000Z,1332.7636,1337.5492,1332.7636,1337.5492,169
2023-09-19T03:15:00.000Z,1337.5492,1341.8562,1337.0706,1338.0277,208
2023-09-19T03:20:00.000Z,1338.0277,1339.5088,1337.116,1338.0731,84
2023-09-19T03:25:00.000Z,1338.0731,1339.9874,1335.6803,1339.0303,99
