time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1334.8,1336.3,1330.4,1332.8,333
2023-11-27T01:05:00.000Z,1332.8,1335.3,1331.4,1333.8,111
2023-11-27T01:10:00.000Z,1333.8,1334.8,1333.4,1333.4,42
2023-11-27T01:15:00.000Z,1333.4,1335.8,1333.4,1335.3,27
2023-11-27T01:20:00.000Z,1335.3,1335.8,1333.9,1333.9,20
2023-11-27T01:25:00.000Z,1333.9,1334.8,1333.4,1334.8,18
2023-11-27T01:30:00.000Z,1334.8,1335.3,1331.9,1332.4,52
2023-11-27T01:35:00.000Z,1332.4,1333.4,1330.4,1332.9,52
2023-11-27T01:40:00.000Z,1332.9,1332.9,1331.9,1332.9,13
2023-11-27T01:45:00.000Z,1332.9,1333.4,1331.9,1332.4,18
2023-11-27T01:50:00.000Z,1332.4,1333.9,1332.4,1332.9,12
2023-11-27T01:55:00.000Z,1332.9,1333.9,1332.9,1333.9,8
2023-11-27T02:00:00.000Z,1333.9,1334.3,1332.9,1332.9,18
2023-11-27T02:05:00.000Z,1332.9,1333.9,1332.9,1332.9,13
2023-11-27T02:10:00.000Z,1332.9,1333.9,1332.9,1332.9,6
2023-11-27T02:30:00.000Z,1332.9,1334.3,1332.9,1334.3,7
2023-11-27T02:35:00.000Z,1334.3,1334.3,1333.4,1333.4,6
2023-11-27T02:40:00.000Z,1333.4,1333.4,1332.9,1333.4,11
2023-11-27T02:45:00.000Z,1333.4,1333.4,1332.4,1332.4,12
2023-11-27T02:50:00.000Z,1332.4,1332.4,1331.9,1332.4,9
2023-11-27T02:55:00.000Z,1332.4,1332.9,1331.9,1332.9,10
2023-11-27T03:00:00.000Z,1332.9,1332.9,1332.4,1332.4,2
2023-11-27T03:05:00.000Z,1332.4,1332.9,1332.4,1332.9,9
2023-11-27T03:10:00.000Z,1332.9,1333.9,1332.4,1333.9,12
2023-11-27T03:15:00.000Z,1333.9,1333.9,1333.4,1333.9,12
2023-11-27T03:20:00.000Z,1333.9,1333.9,1333.4,1333.9,4
2023-11-27T03:25:00.000Z,1333.9,1333.9,1332.9,1332.9,7
2023-11-27T05:30:00.000Z,1332.4,1333.9,1332.4,1333.9,18
2023-11-27T05:35:00.000Z,1333.9,1338.3,1333.4,1336.8,79
2023-11-27T05:40:00.000Z,1336.8,1338.3,1336.8,1336.8,18
2023-11-27T05:45:00.000Z,1336.8,1337.8,1335.3,1336.3,22
2023-11-27T05:50:00.000Z,1336.3,1338.3,1336.3,1336.3,21
2023-11-27T05:55:00.000Z,1336.3,1336.8,1336.3,1336.3,5
2023-11-27T06:00:00.000Z,1336.3,1336.8,1335.8,1336.8,13
2023-11-27T06:05:00.000Z,1336.8,1337.3,1336.3,1336.3,9
2023-11-27T06:10:00.000Z,1336.3,1336.8,1334.8,1335.3,15
2023-11-27T06:15:00.000Z,1335.3,1335.8,1335.3,1335.3,7
2023-11-27T06:20:00.000Z,1335.3,1335.8,1334.8,1335.3,14
2023-11-27T06:25:00.000Z,1335.3,1335.3,1335.3,1335.3,2
2023-11-27T06:30:00.000Z,1335.3,1336.3,1335.3,1336.3,7
